-5.40339643974,0.047016274184,1,2.44311750042
-5.35733118001,0.0460652597249,1,2.55566034262
-5.28957710508,0.0677540749311,1,2.72881674497
-5.14347782079,0.146099284291,1,3.12749491837
-5.10355041642,0.0399274043739,1,3.25236767266
-5.05752932373,0.0460210926831,1,3.40204518676
-5.07489545923,-0.0173661354929,1,3.34296480909
-5.05279601086,0.022099448368,1,3.41684248729
-4.97009881306,0.0826971977949,1,3.69940578629
-4.95485491026,0.0152439028025,1,3.75579916853
-4.92791888397,0.0269360262901,1,3.85696547367
-4.87503426801,0.0528846159577,1,4.06093961151
-4.81795413699,0.0570801310241,1,4.29273857661
-4.81301992666,0.00493421033025,1,4.31391985164
-4.77066455316,0.0423553735018,1,4.49663753822
-4.74779553059,0.0228690225631,1,4.59947124353
-4.73010759708,0.0176879335195,1,4.68082638512
-4.70707094762,0.0230366494507,1,4.78865694169
-4.66991424281,0.0371567048132,1,4.96658765412
-4.63313555066,0.0367786921561,1,5.14925225252
-4.62291060202,0.0102249486372,1,5.20190309232
-4.49510404281,0.127806559205,1,5.86674042787
-4.50397978257,-0.0088757397607,1,5.81466876659
-4.43889102619,0.0650887563825,1,6.19313832538
-4.43078729883,0.00810372736305,1,6.24332582989
-4.39894448221,0.0318428166211,1,6.4421309094
-4.38695407473,0.0119904074818,1,6.51937468405
-4.36772330478,0.0192307699472,1,6.6447472788
-4.3647203017,0.00300300307572,1,6.66470147532
-4.37764019798,-0.0129198962823,1,6.5785942235
-4.40458156075,0.0269413627684,2,6.40135793002
-4.38635698613,0.0182245746255,1,6.51801995532
-4.36704664212,0.0193103440106,1,6.64388516293
-4.36468815152,0.00235849060118,1,6.65955470364
-4.37363515794,-0.00894700642675,1,6.59997162491
-4.29374535382,0.0798898041248,1,7.12724206525
-4.31516780518,-0.021422451362,1,6.97455906876
-4.18570352159,0.129464283586,1,7.87751536192
-4.17749334127,0.0082101803273,1,7.94219118358
-4.15154994465,0.025943396613,1,8.14823859943
-4.12593876943,0.0256111752242,1,8.35692456597
-4.05422561988,0.0717131495476,1,8.95622594712
-4.06217474584,-0.00794912595302,1,8.88503177901
-4.07479304262,-0.0126182967797,1,8.77291781112
-4.05017765798,0.0246153846383,1,8.98886655744
-4.0411241604,-0.00905349757522,2,9.07024723903
-4.0691358773,0.0280117169023,2,8.81617404113
-4.05916909967,0.0099667776376,1,8.90404288741
-4.04612562153,0.0130434781313,1,9.0201825761
-4.05649189651,-0.0103662749752,1,8.92667688319
-4.05214784807,0.00434404844418,1,8.96545480001
-4.08796874201,-0.0358208939433,1,8.64430419447
-4.10281590326,-0.0148471612483,1,8.51596081621
-4.05277040554,0.0500454977155,1,8.94214631379
-4.04688805249,0.00588235305622,1,8.99474717548
-4.03654067591,0.0103473765776,1,9.08781921173
-4.02479223069,0.0117484452203,1,9.19458695791
-4.03452459071,-0.00973236002028,1,9.1051019274
-4.02084677946,0.0136778112501,1,9.22963979297
-4.0067249788,0.0141218006611,1,9.3599789263
-3.96996027138,0.0367647074163,1,9.70409581295
-3.92340854835,0.0465517230332,1,10.1558381935
-3.91128733661,-0.0121212117374,2,10.2789392586
-3.91875931667,-0.00747198006138,1,10.2021352294
-3.92525282316,-0.00649350648746,1,10.1358875981
-3.9268894844,-0.0016366612399,1,10.1192985838
-3.94592643867,-0.0190369542688,1,9.92665795941
-3.92664269137,0.0192837473005,1,10.118081123
-3.87472779828,0.0519148930907,1,10.6433602228
-3.84218010085,0.0325476974249,1,10.9897770909
-3.85700336157,-0.0148232607171,1,10.8268727599
-3.84902463818,0.00797872338444,1,10.9132573828
-3.84018485958,-0.00883977860212,2,11.0097281619
-3.80116751755,0.039017342031,1,11.4392984912
-3.82930050942,-0.0281329918653,1,11.1174767998
-3.79138581606,0.0379146933556,1,11.5389925236
-3.76001326519,0.0313725508749,1,11.9010001536
-3.76258395927,-0.00257069407962,1,11.8704063229
-3.64874857978,0.113835379481,1,13.2216785313
-3.63089143613,0.0178571436554,1,13.4577799442
-3.58961460495,0.0412768311799,1,14.013274455
-3.57823249081,0.0113821141422,1,14.1727751444
-3.55770463066,0.0205278601497,1,14.4637118905
-3.47250283824,0.085201792419,1,15.6960460686
-3.45556735375,0.0169354844838,1,15.9618662132
-3.45251391863,0.00305343512446,1,16.0106047362
-3.42570003902,0.0268138796091,1,16.439911164
-3.39519156364,0.0305084753782,1,16.941467789
-3.29433523712,0.10085632652,1,18.650121996
-3.25751130132,0.0368239358068,1,19.3368928912
-3.27092048468,-0.0134091833606,1,19.0776009488
-3.23492498265,0.0359955020249,1,19.7643087724
-3.21086081245,0.0240641701967,1,20.2399204625
-3.15337578335,0.0574850291014,1,21.4034128793
-3.09886130446,0.0545144788921,1,22.5702087789
-3.07409940043,0.024761904031,1,23.1290901227
-3.06878590432,0.00531349610537,1,23.251986453
-3.06822252402,-0.000563380308449,2,23.2650861643
-3.07911077642,-0.0108882524073,1,23.0117700338
-3.14803856367,0.0689277872443,2,21.4256196448
-3.09678856411,0.051249999553,1,22.5236826421
-3.00728239247,0.0895061716437,1,24.5396912467
-2.92684075364,0.0804416388273,1,26.5137042269
-2.91217082681,0.0146699268371,1,26.902658328
-2.87387295382,0.0382978729904,1,27.9329729198
-2.84442181641,0.0294511374086,1,28.7556307435
-2.78485709557,0.0595647208393,1,30.4684518613
-2.69827864447,0.086578451097,1,33.1063632308
-2.69979150372,-0.00151285924949,1,33.0562779629
-2.6549735755,0.0448179282248,1,34.537791856
-2.61282798054,0.0421455949545,1,35.9934076422
-2.56704975071,0.0457782298326,1,37.6411221297
-2.52671361493,0.0403361357749,1,39.1594195427
-2.45870353805,0.0680100768805,1,41.8226546764
-2.43172858621,0.0269749518484,1,42.9508187724
-2.30613240565,0.125596180558,1,48.3452775621
-2.27351007203,0.032622333616,1,49.9224133355
-2.15738103876,0.116129033267,1,55.7198549345
-2.11430987681,0.0430711619556,1,58.1197738306
-2.09241206723,0.02189780958,1,59.3924695707
-2.03044625523,0.0619658119977,1,63.0727721742
-2.00953716377,0.0209090914577,1,64.3915665361
-1.96018346364,0.0493537001312,1,67.5695286019
-1.96865477657,-0.00847131293267,1,66.9971259804
-1.89621383196,0.072440944612,1,71.8504610727
-1.75483452028,0.141379311681,1,82.0086298031
-1.67163712776,0.0831973925233,1,88.8315339672
-1.67431809299,-0.00268096523359,1,88.593379713
-1.52458037727,0.149737715721,1,101.859150019
-1.4643797084,0.0602006688714,1,107.991138981
-1.41121146374,0.0531682446599,1,113.732838279
-1.30051379197,0.110697671771,1,126.322798681
-1.24761056446,0.0529032275081,1,133.005682439
-1.20278297656,0.0448275879025,1,138.96800636
-1.12909876846,0.0736842080951,1,149.207753859
-1.08027858951,0.0488201789558,1,156.492103104
-1.03457475,0.0457038395107,1,163.644393069
-0.848388570477,0.186186179519,1,194.112717414
-0.805792222847,0.04259634763,1,202.381210205
-0.742155860295,0.0636363625526,1,215.260014271
-0.694361741771,0.0477941185236,1,225.548176907
-0.685211414588,0.00915032718331,1,227.612016521
-0.624526767177,0.0606846474111,1,241.42457149
-0.509240685147,0.115286082029,1,269.257464443
-0.4545237032,0.0547169819474,1,283.990420264
-0.365634812159,0.0888888910413,1,309.234013788
-0.382220851374,-0.0165860392153,1,304.105046308
-0.341714521986,0.0405063293874,1,316.423225482
-0.286920001847,0.0547945201397,1,333.761484284
-0.270173590747,0.0167464111,1,339.350791309
-0.134346824256,0.135826766491,1,385.443711998
-0.141303346143,0.00695652188733,2,382.76236438
-0.118352527381,0.0229508187622,1,391.547074033
-0.0492361659417,0.0691163614392,1,418.609383123
-0.0378832804272,0.0113528855145,1,423.361807525
-0.0168859051773,0.0209973752499,1,432.251294264
-0.0471156506101,0.0302297454327,2,419.184447675
-0.0323227510089,0.0147928996012,1,425.385401124
-0.0253297440941,0.00699300691485,1,428.360124176
0.0122289418941,0.0375586859882,1,444.448767569
-0.0236826591427,0.0359116010368,2,428.487900747
0.023416316486,0.0470989756286,1,448.669241942
0.0173038471257,-0.00611246936023,1,445.926764947
0.0338327720528,0.0165289249271,1,453.297454968
0.0704994372791,0.0366666652262,1,469.918360997
0.135748701519,0.0652492642403,1,500.580188305
0.111895490787,-0.0238532107323,1,488.639743585
0.158624463133,0.0467289723456,1,511.47337665
0.147973575979,0.010650887154,2,506.025731433
0.163494640379,0.0155210644007,1,513.879789399
0.168478029198,0.0049833888188,1,516.440652196
0.217089141137,0.048611111939,1,541.54540655
0.246952621615,0.0298634804785,1,557.717837226
0.263081653393,0.0161290317774,1,566.713285946
0.298570612795,0.0354889594018,1,586.825350743
0.352068556822,0.0534979440272,1,618.219300511
0.362706854357,0.0106382975355,1,624.796101372
0.410816821619,0.0481099672616,1,654.855021354
0.414723071619,0.00390625,1,657.413048781
0.429339393391,0.0146163217723,1,667.02200944
0.452405878692,0.0230664853007,1,682.407862816
0.470924397348,0.0185185186565,1,695.045045555
0.499820166617,0.0288957692683,1,715.128906822
0.570289963274,0.0704697966576,1,765.52389547
0.553738239571,-0.0165517237037,1,752.853155463
0.64953054057,0.0957923009992,1,824.97069154
0.656499181758,0.006968641188,1,830.719616279
0.733314824174,0.0768156424165,1,894.531877272
0.751263542916,0.0179487187415,1,910.587578342
1.03132329776,0.280059754848,1,1165.6065123
1.0509661556,0.0196428578347,1,1188.50235531
1.07920144952,0.0282352939248,1,1222.06006865
1.07792593935,-0.00127551017795,1,1220.50131859
1.10129042552,0.0233644861728,1,1249.01770477
1.10572501528,0.00443458976224,1,1254.5565859
0.990371647058,0.115353368223,2,1109.83925809
1.01090396638,0.0205323193222,1,1132.62683213
1.05667055841,0.0457665920258,1,1184.46330228
1.14006824489,0.0833976864815,1,1283.24480141
1.1381302604,-0.0019379844889,1,1280.75789289
1.16218089289,0.0240506324917,1,1311.56093028
1.17437601439,-0.0121951214969,2,1327.55557518
1.00064720563,0.173728808761,2,1096.92092654
1.03251367039,0.0318664647639,1,1131.87591859
1.05203644722,0.0195227768272,1,1153.97327955
1.05114038987,-0.000896057346836,1,1152.93925331
1.09386766283,0.0427272729576,1,1202.20120349
1.12661875365,0.0327510908246,1,1241.5746043
1.19569990365,0.0690811499953,1,1327.34400577
1.21244267328,0.0167427696288,1,1349.56742067
1.2446358311,0.0321931578219,1,1393.01425764
1.28589796601,0.0412621349096,1,1450.49299987
1.28161225189,-0.0042857141234,1,1444.27660153
1.32448470686,0.0428724549711,1,1506.1962851
1.3530259328,0.02854122594,1,1549.18497358
1.3767413469,0.0237154141068,1,1585.92453676
1.34119976033,0.0355415865779,2,1529.55826253
1.38615888823,0.044959127903,1,1598.32586809
1.41327753197,0.0271186437458,1,1641.67029789
1.38392463047,-0.0293529015034,1,1593.48251134
1.38920446159,0.00527983112261,1,1601.89582989
1.39257714292,0.00337268132716,1,1607.29851405
1.38847878249,-0.00409836042672,1,1600.71122542
1.42290501343,0.0344262309372,1,1655.81767973
1.41698785359,0.00591715984046,2,1646.01994186
1.42851997865,0.0115321250632,1,1665.00204968
1.56447502924,0.135955050588,1,1891.36748758
1.59653915791,0.0320641286671,1,1952.01253805
1.59930413496,0.00276497704908,1,1957.40980792
1.61318168603,0.0138775510713,1,1984.5738625
1.6405789461,0.0273972600698,1,2038.94574874
1.66853593476,0.0279569886625,1,2095.94853192
1.68033147883,0.0117955440655,1,2120.67138519
1.78582125437,0.105489775538,1,2344.3805336
1.80577137973,0.0199501253664,1,2391.15121915
1.82666406687,0.0208926871419,1,2441.10879348
1.85072674137,0.0240626744926,1,2499.84839978
1.94381983113,0.0930930897593,1,2732.56701125
1.93762514088,-0.00619469024241,1,2715.63960505
1.99492772762,0.0573025867343,1,2871.25277905
2.0130795436,0.0181518159807,1,2923.37123113
2.022618494,-0.00953895039856,2,2951.2571243
2.0565906195,0.0339721255004,1,3051.51760171
2.07710897829,0.0205183587968,1,3114.12973474
2.12147126999,0.0443622916937,1,3252.2796664
2.14394318033,0.0224719103426,1,3325.36460348
2.19634492788,0.0524017475545,1,3499.61951995
2.20282790996,0.0064829820767,1,3522.30749058
2.2759827096,0.0731547996402,1,3779.98118932
2.29138312023,0.0154004106298,1,3838.19445181
2.33127673622,0.0398936159909,1,3991.31390737
2.35604453739,0.0247678011656,1,4090.16997662
2.35437787068,-0.00166666670702,1,4083.35302649
2.33040982787,-0.0239680428058,1,3985.48304636
2.38086260785,-0.0504527799785,2,4186.56174561
2.33572371979,-0.045138888061,1,3997.58500361
2.34746405133,0.011740331538,1,4044.5179769
2.34391165338,-0.0035523979459,1,4030.15023955
2.35910502356,-0.0151933701709,2,4091.38180399
2.33497633692,-0.0241286866367,1,3992.66213453
2.36647875886,0.0315024219453,1,4118.44066177
2.3652161326,0.00126262626145,2,4113.24061044
2.3597095249,0.00550660770386,2,4090.590608
2.29776262247,0.0619469024241,2,3837.19119075
2.39723906422,0.099476441741,1,4218.90131669
2.44688445458,0.0496453903615,1,4428.35031945
2.5005122138,0.0536277592182,1,4665.83282412
2.51699573116,0.0164835173637,1,4742.74216049
2.56007962988,0.0430838987231,1,4947.0779834
2.56166441599,0.00158478610683,1,4954.91804386
2.62096528942,0.0593008734286,1,5248.74901163
2.61788520729,-0.00308008212596,1,5232.58243361
2.64070678456,0.0228215772659,1,5351.99821792
2.68335070787,0.0426439233124,1,5580.2284195
2.6820486245,-0.00130208337214,1,5572.96249686
2.67694658379,-0.00510204071179,1,5544.52901531
2.74164159189,0.0646950080991,1,5903.23236487
2.7184934445,-0.0231481473893,1,5766.58347201
2.72460965265,0.00611620815471,1,5801.85309687
2.71926682082,0.00534283183515,2,5770.85477144
2.78327726957,0.0640104487538,1,6140.24977505
2.78932870657,0.00605143699795,1,6177.40710972
2.78583220311,-0.00349650345743,1,6155.8077844
2.80808975466,-0.0222575515509,2,6292.8209935
2.80101428286,-0.00707547180355,1,6248.29631599
2.80983781267,-0.00882352981716,2,6303.42834484
2.82259541855,0.012757605873,1,6383.84499932
2.77151368663,0.0510817319155,2,6057.74714047
2.78595411975,0.0144404331222,1,6145.22363293
2.75947240565,-0.0264817140996,1,5982.4875776
2.7646604731,0.00518806744367,1,6013.52512663
2.78414674394,-0.0194862708449,2,6130.70630598
2.7939908785,0.00984413456172,1,6191.05780382
2.79958998284,0.00559910433367,1,6225.7221824
2.83073752432,0.0311475414783,1,6419.63812231
2.83438715932,-0.0036496350076,2,6443.06745833
2.86794837785,0.0335612185299,1,6659.30465331
2.93558122439,0.0676328465343,1,7109.69238295
2.94069631386,0.00511508947238,1,7146.05909561
2.91300400707,-0.0276923067868,1,6948.16823482
2.93111994851,0.0181159414351,1,7074.04084364
2.93603395333,0.00491400482133,1,7108.80271445
2.94156492676,0.00553097343072,1,7148.12131339
2.99637361418,0.0548086874187,1,7539.90046008
3.00252535695,-0.00615174276754,2,7586.28398821
3.0042376857,0.00171232875437,1,7599.27420042
3.01447310054,0.0102354148403,1,7677.05592435
3.07078709209,0.0563139915466,1,8109.38158677
3.08593860769,-0.0151515156031,2,8232.25100842
3.17333356792,-0.0873949602246,2,8951.70825786
3.14620178507,-0.0271317828447,1,8708.83245331
3.05904994474,0.0871518403292,2,7949.84167789
3.10850049497,0.0494505502284,1,8342.96572309
3.05095573829,-0.0575447566807,1,7862.87179056
2.99461771117,-0.0563380271196,1,7419.89310638
2.9689766852,-0.0256410259753,1,7229.63943451
2.96554968029,-0.00342700490728,1,7204.86342469
3.04335051298,-0.0778008326888,2,7765.40779854
3.02157983079,-0.0217706821859,1,7596.34957331
3.06068597629,0.0391061455011,1,7893.413525
3.0419860658,0.0186999104917,2,7745.80739861
3.0338559848,-0.00813008099794,1,7682.83335707
3.11931053072,0.0854545459151,1,8339.36639294
3.05443163484,-0.0648788958788,1,7798.31750904
2.98610865592,-0.0683229789138,1,7265.5132263
3.04493218556,-0.0588235296309,2,7692.89635885
3.06063266925,-0.0157004836947,2,7813.6785527
2.97178765468,0.0888450145721,2,7119.47216782
2.93900077126,-0.0327868834138,1,6886.04686389
2.98962614394,-0.050625372678,2,7234.65555265
3.00666415214,-0.0170380081981,2,7357.91967327
2.97734819062,-0.0293159615248,1,7142.21518322
2.96996422426,-0.00738396635279,1,7089.47730663
2.99503944942,-0.0250752251595,2,7267.24754635
3.06690803298,0.07186858356,1,7789.53433389
3.08307431394,0.0161662809551,1,7915.46213444
3.11418818997,0.0311138760298,1,8161.74284201
3.07746848406,-0.0367197059095,1,7862.04604514
3.06238552777,-0.0150829562917,1,7743.46314828
3.04388128628,-0.0185042414814,1,7600.17623628
3.12029637804,0.076415091753,1,8180.94440072
3.13827701507,0.0179806370288,1,8328.04299254
3.11492536624,-0.0233516488224,1,8133.5694572
3.09574728494,-0.0191780813038,1,7977.58320086
3.08049673995,-0.0152505449951,1,7855.9207093
3.04940865783,-0.0310880821198,1,7611.69520117
3.07850918768,-0.0291005298495,2,7833.19956457
3.02054937405,-0.0579598136246,1,7379.18877773
3.04950809327,0.0289587192237,1,7592.88063364
3.03027732333,-0.0192307699472,1,7446.86369294
3.02003523742,-0.0102420859039,1,7370.59227528
2.99956109968,-0.0204741377383,1,7219.68575382
3.04478723032,0.0452261306345,1,7546.20420486
3.13044254703,-0.0856553167105,2,8192.57671599
3.11766882462,-0.0127737224102,1,8087.9270152
3.15583676321,0.03816793859,1,8396.62651684
3.13500342926,0.0208333339542,2,8221.69679252
3.12027588894,-0.0147275403142,1,8100.61142156
3.13184996264,0.0115740736946,1,8194.36849512
3.09988649131,-0.0319634713233,1,7932.44803272
3.04590191634,-0.0539845749736,1,7504.21819717
3.05970234086,0.0138004245237,1,7607.77959401
3.051126012,0.00857632886618,2,7542.53277427
3.03905357735,-0.0120724346489,1,7451.47604027
3.07018198201,0.031128404662,1,7683.42860178
3.09545670764,0.0252747256309,1,7877.62515159
3.10534681787,0.00989011023194,1,7955.53573271
3.08334192855,-0.0220048893243,1,7780.47504939
3.09266283398,0.00932090543211,1,7852.99612155
3.13221979549,0.0395569615066,1,8163.63678684
3.1641456451,-0.0319258496165,2,8424.26782722
3.25338770112,0.0892420560122,1,9176.06680852
3.23501499777,-0.0183727033436,1,9007.47765518
3.21354260517,-0.0214723926038,1,8814.0655586
3.23844166321,0.024899058044,1,9033.52748855
3.26116893662,0.0227272734046,1,9238.83493759
3.29222862085,-0.0310596842319,2,9525.79023342
3.22908693959,-0.0631416812539,1,8924.31582281
3.20224711334,-0.026839826256,1,8684.78873667
3.17040748929,-0.0318396240473,1,8408.26832836
3.1476016849,-0.0228058043867,1,8216.51100564
3.16866735963,0.0210656747222,1,8389.59735383
3.12685551343,-0.0418118461967,1,8038.81279962
3.04776558874,-0.0790899246931,1,7403.02370068
3.06977263128,0.0220070425421,1,7565.9423582
3.04559680668,-0.0241758245975,1,7383.02946283
3.02268575539,-0.0229110512882,1,7213.87649615
2.9746170867,-0.0480686686933,1,6867.11505686
3.01221106981,0.0375939831138,1,7125.27726435
3.0329657871,0.0207547172904,1,7273.16037958
3.01756142208,-0.0154043650255,1,7161.12196221
2.9601373052,-0.0574241168797,1,6749.90085766
2.96704815503,0.00691084982827,1,6796.54840884
2.97223683435,0.0051886793226,1,6831.81351904
