-2.39942147167,-0.00639658840373,1,73.3072944119
-2.43091753454,0.0314960628748,2,70.9984032579
-2.49003915445,0.05912161991,2,66.8008626463
-2.49003915445,0.0,0,66.8008626463
-2.49003915445,0.0,0,66.8008626463
-2.49003915445,0.0,0,66.8008626463
-2.52623598606,0.0361968316138,2,64.3828830694
-2.55437451371,0.0281385276467,2,62.5712435342
-2.58973362812,0.0353591144085,2,60.3587797754
-2.58973362812,0.0,0,60.3587797754
-2.58973362812,0.0,0,60.3587797754
-2.62598473349,0.0362511053681,2,58.1707072899
-2.65981423252,0.0338294990361,2,56.2028214037
-2.69981423163,0.0399999991059,2,53.9547085978
-2.7391554951,0.039341263473,2,51.8320621912
-2.76541812115,0.0262626260519,2,50.4708161244
-2.7933065682,0.0278884470463,2,49.0632634415
-2.75815718391,0.03514938429,1,50.7878069428
-2.78112169311,0.022964509204,2,49.6214898828
-2.81590430022,0.0347826071084,2,47.895525096
-2.85694907562,0.0410447753966,2,45.929664026
-2.85694907562,0.0,0,45.929664026
-2.90821360008,0.0512645244598,2,43.5751016411
-2.96105271534,0.052839115262,2,41.2726318229
-2.93872020909,0.0223325062543,1,42.1943531312
-3.00236322501,0.0636430159211,2,39.5089772431
-3.07847112187,0.0761078968644,2,36.5020320779
-3.09525769347,0.0167865715921,2,35.8892881032
-3.12544637316,0.0301886796951,2,34.8058378801
-3.15704282516,0.0315964519978,2,33.7060968943
-3.1861592918,0.0291164666414,2,32.7246944485
-3.22438866788,0.0382293760777,2,31.4736497974
-3.22104045356,0.00334821431898,1,31.5790303223
-3.18679920936,0.0342412441969,1,32.6603356111
-3.1570962386,0.0297029707581,1,33.6304446047
-3.13228611255,0.0248101260513,1,34.4648201745
-3.10712888071,0.0251572318375,1,35.3318596458
-3.01123847047,0.0958904102445,1,38.719846162
-2.94504252801,0.0661959424615,1,41.2829428706
-2.9285330938,0.0165094342083,1,41.9645008999
-2.84881563651,0.0797174572945,1,45.3098042082
-2.84881563651,0.0,0,45.3098042082
-2.80832980739,0.0404858291149,1,47.1442091986
-2.79483287482,0.0134969325736,1,47.7805114114
-2.77323008774,0.0216027870774,1,48.8127036259
-2.75497331543,0.0182567723095,1,49.7038660418
-2.74102773683,0.0139455785975,1,50.3970152123
-2.70026686581,0.0407608710229,1,52.4512414493
-2.67760562318,0.0226612426341,1,53.6398517583
-2.67760562318,0.0,0,53.6398517583
-2.68281734947,-0.00521172629669,1,53.3602955323
-2.66400014449,0.018817204982,1,54.3643871512
-2.66400014449,0.0,0,54.3643871512
-2.63199322511,0.032006919384,1,56.1044237081
-2.57288779531,0.0591054297984,1,59.420499785
-2.57288779531,0.0,0,59.420499785
-2.57527158552,-0.00238379021175,1,59.2788537792
-2.5061952784,0.0690763071179,1,63.3736180885
-2.46858934456,0.037605933845,1,65.7568421778
-2.46762688065,0.000962463906035,1,65.820130765
-2.45765347665,0.00997340399772,1,66.4765815203
-2.42550457528,0.0321489013731,1,68.6137305832
-2.40698605662,0.0185185186565,1,69.8843552331
-2.306797019,0.100189037621,1,76.8860015287
-2.28125938473,0.0255376342684,1,78.8494881161
-2.28125938473,0.0,0,78.8494881161
-2.28125938473,0.0,0,78.8494881161
-2.24237603394,0.0388833507895,1,81.9154204221
-2.24517359238,-0.00279755843803,1,81.6862572465
-2.22874648709,0.0164271052927,1,83.0281259952
-2.19783091013,0.0309155769646,1,85.5949884147
-2.18076606307,0.0170648470521,1,87.0556538004
-2.18076606307,0.0,0,87.0556538004
-2.11723014925,0.063535913825,1,92.5868143183
-2.10159228955,0.0156378597021,1,94.0346739308
-2.08094332207,0.0206489674747,1,95.9763928543
-1.97927973259,0.101663589478,1,105.733697457
-1.95190033157,0.0273794010282,1,108.628622762
-1.9242273758,0.0276729557663,1,111.634697835
-1.89223393824,0.0319934375584,1,115.206275569
-1.8751449569,0.0170889813453,1,117.175033463
-1.8751449569,0.0,0,117.175033463
-1.84914842274,0.0259965341538,1,120.221178222
-1.81403606411,0.0351123586297,1,124.442427347
-1.7675933766,0.0464426875114,1,130.221868114
-1.73983701531,0.0277563612908,1,133.836353333
-1.70851171229,0.0313253030181,1,138.028817656
-1.71114098493,0.00262927263975,2,137.665902262
-1.71785239436,0.00671140942723,2,136.741970028
-1.75631393425,0.0384615398943,2,131.482663292
-1.7517822122,-0.00453172205016,2,132.078506177
-1.76800939234,0.0162271801382,2,129.935244465
-1.76205701128,-0.00595238106325,2,130.708668553
-1.76205701128,0.0,0,130.708668553
-1.77571821332,0.0136612020433,2,128.923031023
-1.77571821332,0.0,0,128.923031023
-1.76760697391,-0.00811123941094,2,129.968756594
-1.76577547207,-0.00183150183875,2,130.20679461
-1.76577547207,0.0,0,130.20679461
-1.78405223429,0.0182767622173,2,127.827035986
-1.7999511344,0.0158989001065,2,125.79472671
-1.78909229967,-0.0108588347211,2,127.160710856
-1.79015839778,0.00106609810609,2,127.025145063
-1.79015839778,0.0,0,127.025145063
-1.82687401705,0.036715619266,2,122.3613382
-1.86618219249,0.0393081754446,2,117.55153725
-1.87563398879,0.00945179630071,2,116.440464065
-1.8805753107,0.00494132190943,2,115.865094249
-1.89624929268,0.0156739819795,2,114.04902685
-1.97509690214,0.0788476094604,2,105.056533721
-1.97509690214,0.0,0,105.056533721
-1.97509690214,0.0,0,105.056533721
-2.00740343917,0.0323065370321,2,101.662520924
-2.02022395216,0.0128205129877,2,100.359155254
-2.02022395216,0.0,0,100.359155254
-2.02022395216,0.0,0,100.359155254
-2.02722675333,0.00700280116871,2,99.6563600447
-2.03800261559,0.0107758622617,2,98.5824768354
-2.05312140638,0.0151187907904,2,97.0920289925
-2.05312140638,0.0,0,97.0920289925
-2.05312140638,0.0,0,97.0920289925
-2.0735430138,0.0204216074198,2,95.1092536928
-2.08448193854,0.0109389247373,2,94.0688607248
-2.09987971446,0.0153977759182,2,92.6204094865
-2.12221648431,0.0223367698491,2,90.5515687165
-2.11449058566,-0.00772589864209,2,91.2511609583
-2.11583829453,0.00134770886507,2,91.1281809597
-2.11583829453,0.0,0,91.1281809597
-2.17185298508,0.0560146905482,2,86.023664103
-2.17533730567,0.003484320594,2,85.7239300786
-2.1933013782,0.0179640725255,2,84.1839791815
-2.21111875065,0.0178173724562,2,82.6840418696
-2.22582463306,0.0147058824077,2,81.4681000729
-2.24342788328,0.0176032502204,2,80.0339967223
-2.24342788328,0.0,0,80.0339967223
-2.26485645529,0.021428572014,2,78.31898246
-2.27983341404,0.0149769587442,2,77.1460022908
-2.28747533532,0.00764192128554,2,76.5564586138
-2.28747533532,0.0,0,76.5564586138
-2.32555606487,0.0380807295442,2,73.6411328184
-2.29220614108,-0.0333499237895,2,76.0970589857
-2.30409069071,-0.0118845496327,1,75.1926797113
-2.30409069071,0.0,0,75.1926797113
-2.31244935366,-0.00835866294801,1,74.5641694454
-2.3145987358,-0.00214938214049,1,74.4039025513
-2.33775100709,-0.0231522712857,1,72.6812832147
-2.33775100709,0.0,0,72.6812832147
-2.36146642119,-0.0237154141068,1,70.9576164855
-2.36910973341,-0.00764331221581,1,70.4152652686
-2.33335896806,0.0357507653534,1,72.9326648945
-2.3511064075,-0.0177474394441,1,71.6382968408
-2.37085089125,-0.019744483754,1,70.2238356527
-2.38642375023,-0.0155728589743,1,69.1302497634
-2.44562375025,0.0592000000179,2,65.0377389762
-2.44562375025,0.0,0,65.0377389762
-2.45842082557,-0.0127970753238,1,64.2054461316
-2.47893918437,-0.0205183587968,1,62.8880557512
-2.47124687667,0.00769230769947,1,63.3718100266
-2.47925221352,0.00800533685833,2,62.86449734
-2.49022782306,-0.0109756095335,1,62.1745211637
-2.47390129315,-0.0163265299052,2,63.1896153428
-2.42264078828,-0.0512605048716,2,66.428746928
-2.42969546179,-0.00705467350781,1,65.9601138068
-2.43219130198,-0.00249584019184,1,65.7954879037
-2.43219130198,0.0,0,65.7954879037
-2.44005293763,-0.00786163564771,1,65.2782277506
-2.43586299327,-0.00418994436041,2,65.5517398928
-2.43586299327,0.0,0,65.5517398928
-2.50100957361,-0.0651465803385,1,61.2812682036
-2.49389846242,-0.00711111119017,2,61.7170461156
-2.5185290034,-0.0246305409819,1,60.196921882
-2.5185290034,0.0,0,60.196921882
-2.5185290034,0.0,0,60.196921882
-2.54247427164,-0.0239452682436,1,58.7554904401
-2.55814825362,-0.0156739819795,1,57.8345579417
-2.51822196311,-0.0399262905121,2,60.1436773038
-2.50227449639,0.0159474667162,1,61.1028165957
-2.50742913541,-0.00515463901684,1,60.7878536333
-2.52737215479,-0.0199430193752,1,59.5755602905
-2.52737215479,0.050341296941,0,59.5755602905
-2.53882253674,-0.0114503819495,1,58.8933973703
-2.57464167979,-0.0358191430569,1,56.7838863448
-2.57464167979,0.0,0,56.7838863448
-2.60076780562,-0.0261261258274,1,55.3003433852
-2.60076780562,0.0,0,55.3003433852
-2.60829468715,-0.00752688152716,1,54.8841042521
-2.61907635807,-0.0107816709206,1,54.2923619013
-2.62808536729,-0.00900900922716,1,53.803241512
-2.62808536729,0.0,0,53.803241512
-2.62808536729,0.0,0,53.803241512
-2.64679284944,-0.0187074821442,1,52.7967183321
-2.6964857596,-0.0496929101646,1,50.173095751
-2.6964857596,0.0,0,50.173095751
-2.72554450846,-0.0290587488562,1,48.7151283623
-2.74806428878,-0.0225197803229,1,47.6180743731
-2.75377857444,0.00571428565308,2,47.3459710939
-2.75377857444,0.0,0,47.3459710939
-2.75788535076,-0.00410677632317,1,47.1515317808
-2.77167845416,-0.0137931033969,1,46.5011658277
-2.80019304241,-0.0285145882517,1,45.1752042309
-2.81535604494,-0.0151630025357,1,44.4902124945
-2.82319303593,-0.00783699098974,1,44.1415431001
-2.78693195796,0.0362610779703,1,45.7421630362
-2.79478125172,0.00784929376096,2,45.3831193612
-2.79478125172,0.0,0,45.3831193612
-2.79478125172,0.0,0,45.3831193612
-2.79478125172,0.0,0,45.3831193612
-2.77862740579,0.0161538459361,1,46.1162312795
-2.77580823554,0.00281917024404,1,46.2462407865
-2.73838133542,0.0374269001186,1,47.9770942213
-2.72428579899,0.0140955364332,1,48.6533571008
-2.69809346172,0.0261923372746,1,49.9277022395
-2.69373932519,0.00435413653031,1,50.1450942717
-2.66045037695,0.0332889482379,1,51.8143717193
-2.66298844796,-0.00253807101399,1,51.6828631644
-2.58624318373,0.0767452642322,1,55.6492781542
-2.6203961907,-0.0341530069709,1,53.7486879695
-2.62366951318,-0.0032733224798,1,53.5727511809
-2.59536217587,0.0283073373139,1,55.0892531194
-2.58472387833,0.0106382975355,1,55.6753089851
-2.66527943654,0.0805555582047,2,51.1903533916
-2.65746014906,0.00781928747892,1,51.5906254809
-2.62615477262,0.0313053764403,1,53.2056894324
-2.57097082553,0.0551839470863,1,56.1417893827
-2.57097082553,0.0,0,56.1417893827
-2.55111788368,0.0198529418558,1,57.256369063
-2.55111788368,0.0,0,57.256369063
-2.54924662624,0.00187125743832,1,57.3635104695
-2.52705180485,0.0221948213875,1,58.6366833385
-2.52705180485,0.0,0,58.6366833385
-2.51424770735,0.012804097496,1,59.3874731488
-2.52175396241,-0.00750625506043,1,58.941695628
-2.52332752655,0.00157356413547,2,58.8489470896
-2.52332752655,0.0,0,58.8489470896
-2.52332752655,0.0,0,58.8489470896
-2.45524242232,0.0680851042271,1,62.8556837859
-2.46807789514,-0.0128354728222,1,62.0489013649
-2.4456059848,0.0224719103426,1,63.4432587133
-2.4456059848,0.0,0,63.4432587133
-2.4775576246,0.0319516398013,2,61.416142563
-2.49694657969,0.0193889550865,2,60.2253477333
-2.5160262649,-0.0190796852112,1,59.0762670568
-2.49332244592,0.0227038189769,1,60.4175239299
-2.41706249761,0.0762599483132,1,65.024961182
-2.37754043835,0.0395220592618,1,67.5948815514
-2.37754043835,0.0,0,67.5948815514
-2.37754043835,0.0,0,67.5948815514
-2.32851376283,0.0490266755223,1,70.9088338761
-2.30385622839,0.0246575344354,1,72.6572708892
-2.30385622839,0.0,0,72.6572708892
-2.29325552183,0.0106007065624,1,73.4274892975
-2.25718587163,0.036069650203,1,76.0759931518
-2.24402797679,0.0131578948349,1,77.0769930691
-2.24402797679,0.0,0,77.0769930691
-2.22213016721,0.02189780958,1,78.7648103864
-2.22520183949,0.00307167228311,2,78.5228707014
-2.19515376343,0.0300480760634,1,80.882331893
-2.18685500781,0.0082987556234,1,81.5535545996
-2.15698487769,0.0298701301217,1,83.9895698874
-2.16100094179,-0.00401606410742,1,83.6522623903
-2.17768747258,-0.0166865307838,1,82.2563963388
-2.15564074638,-0.022046726197,2,84.0698805869
-2.16909743278,-0.0134566863999,1,82.9385785681
-2.15651002052,0.0125874122605,1,83.9825606489
-2.15651002052,0.0,0,83.9825606489
-2.18040707978,-0.0238970592618,1,81.9756244201
-2.18977276693,-0.00936568714678,1,81.2078663681
-2.20235138285,-0.0125786159188,1,80.1863838075
-2.13022933053,0.0721220523119,1,85.9695903751
-2.12391354088,0.00631578965113,1,86.5125562243
-2.1434484249,0.0195348840207,2,84.8225434722
-2.15430725963,-0.0108588347211,1,83.901469492
-2.16934485399,-0.0150375943631,1,82.6397932273
-2.14509378411,0.0242510698736,1,84.6438966272
-2.14566358467,-0.00056980055524,1,84.5956664879
-2.14923288868,-0.00356930401176,1,84.2937188361
-2.14086150387,0.00837138481438,1,84.9993739939
-2.14569242168,-0.00483091780916,1,84.5887490043
-2.17123438287,-0.0255419611931,1,82.4281864599
-2.15578184425,0.015452538617,1,83.7019111943
-2.13709025606,0.0186915881932,1,85.2664328493
-2.14614822678,-0.00905797071755,1,84.4940919974
-2.12574006393,0.0204081628472,1,86.2184611865
-2.129231684,-0.00349162006751,1,85.9174190772
-2.129231684,0.0,0,85.9174190772
-2.129231684,0.0,0,85.9174190772
-2.12859392891,0.000637755088974,1,85.9722133485
-2.12561330295,0.00298062595539,1,86.228464359
-2.12561330295,0.0,0,86.228464359
-2.12561330295,0.0,0,86.228464359
-2.12561330295,0.0,0,86.228464359
-2.12561330295,0.0,0,86.228464359
-2.10715176447,0.0184615384787,1,87.8203744717
-2.11855427272,-0.0114025082439,1,86.8190019278
-2.11855427272,0.0,0,86.8190019278
-2.11855427272,0.0,0,86.8190019278
-2.11415866812,0.00439560459927,1,87.200623932
-2.10514965889,0.00900900922716,1,87.9862151576
-2.10514965889,0.0,0,87.9862151576
-2.10425279793,0.000896860961802,1,88.0651265592
-2.0881885415,-0.0160642564297,2,89.4798273347
-2.05636597556,0.031822565943,1,92.3273050407
-1.95598283541,0.100383140147,1,101.595409842
-1.95598283541,0.0,0,101.595409842
-1.94165325482,0.0143295805901,1,103.051229455
-1.92473017742,-0.0169230774045,2,104.795173388
-1.92473017742,0.0,0,104.795173388
-1.92996577956,-0.00523560214788,1,104.246507553
-1.93234390081,-0.00237812125124,1,103.998596718
-1.9041180952,0.0282258056104,1,106.934040892
-1.88946011444,0.0146579807624,1,108.501478007
-1.90634962884,-0.0168895144016,1,106.668940731
-1.90634962884,0.0,0,106.668940731
-1.9214181217,-0.0150684928522,1,105.06160056
-1.92525443892,-0.0038363172207,1,104.658550933
-1.92525443892,0.0,0,104.658550933
-1.92700882492,-0.00175438600127,1,104.474939436
-1.94381554847,0.01680672355,2,102.719058011
-1.94778380267,-0.00396825419739,1,102.311442678
-1.84700860552,0.100775197148,1,112.621898484
-1.8501093807,-0.00310077518225,1,112.272683297
-1.85319580048,-0.00308641977608,1,111.926162667
-1.86723536628,-0.0140395658091,1,110.35476794
-1.8862490319,-0.0190136656165,1,108.256519283
-1.83575309071,0.0504959411919,1,113.723034115
-1.79867791015,0.0370751805604,1,117.939336138
-1.79751916163,0.00115874852054,1,118.07599817
-1.76616781138,-0.0313513502479,2,121.777840144
-1.83831788533,-0.0721500739455,1,112.991559973
-1.84634786405,-0.00802997872233,1,112.08424015
-1.85837191183,-0.0120240477845,1,110.736533891
-1.86420281584,-0.00583090400323,1,110.090839792
-1.877320878,-0.0131180621684,1,108.646661312
-1.88554210382,-0.00822122581303,1,107.753452575
-1.90600414926,-0.020462045446,1,105.548596532
-1.89629541131,0.0097087379545,1,106.573340197
-1.91051109767,-0.0142156863585,1,105.058327018
-1.81094399726,0.0995671004057,1,115.518680013
-1.82318889516,-0.0122448978946,1,114.104165571
-1.82831710044,-0.0051282052882,1,113.519015986
-1.83963785533,-0.0113207548857,1,112.233895031
-1.85822521549,-0.0185873601586,1,110.147763202
-1.87032198932,-0.012096773833,1,108.815330623
-1.89708439101,-0.0267624016851,1,105.903171035
-1.91387418311,-0.0167897921056,1,104.12507881
-1.92951204281,-0.0156378597021,1,102.496785436
-1.96050619546,-0.0309941526502,1,99.3199844222
-1.89241676245,0.0680894330144,1,106.082625848
-1.92283150952,-0.0304147470742,1,102.856149614
-1.94028646525,-0.0174549557269,1,101.060800077
-1.94028646525,0.0,0,101.060800077
-1.96301373866,-0.0227272734046,1,98.7639636427
-1.96635263672,-0.00333889806643,1,98.4342008355
-1.96635263672,0.0,0,98.4342008355
-1.9727261232,-0.00637348648161,1,97.8068317871
-1.98699909335,-0.0142729701474,1,96.4108377968
-2.01160914524,-0.0246100518852,1,94.0381620763
-2.01160914524,0.0,0,94.0381620763
-2.01340125993,-0.00179211469367,1,93.8696349043
-2.01340125993,0.0,0,93.8696349043
-2.04830885798,-0.0349075980484,1,90.5928714201
-2.03836479344,0.00994406454265,1,91.4937327806
-2.03836479344,0.0,0,91.4937327806
-2.05733498305,-0.0189701896161,1,89.7580793211
-2.05733498305,0.0,0,89.7580793211
-2.05733498305,0.0,0,89.7580793211
-2.07138650518,-0.0140515221283,1,88.4968416833
-2.0615705543,0.00981595087796,1,89.3655223341
-2.0615705543,0.0,0,89.3655223341
-2.0615705543,0.0,0,89.3655223341
-2.05463986125,0.00693069305271,1,89.9848873389
-2.06469470568,-0.0100548444316,1,89.0801032955
-2.06048544522,0.00420926045626,1,89.4550646518
-2.06048544522,0.0,0,89.4550646518
-2.06048544522,0.0,0,89.4550646518
-2.04569055632,0.0147948889062,1,90.7785423954
-2.04124281721,0.00444773910567,1,91.1823016684
-2.04124281721,0.0,0,91.1823016684
-2.03270623161,0.00853658560663,1,91.9606871924
-2.03270623161,0.0,0,91.9606871924
-2.03270623161,0.0,0,91.9606871924
-2.03560758548,-0.00290135387331,1,91.6938766964
-2.03560758548,0.0,0,91.6938766964
-2.03697557459,-0.00136798911262,1,91.5684404714
-2.03697557459,0.0,0,91.5684404714
-2.04545015088,-0.00847457628697,1,90.7924367371
-2.04545015088,0.0,0,90.7924367371
-2.05676785475,-0.0113177038729,1,89.7648748242
-2.06572842869,-0.00896057393402,1,88.9605300267
-1.96522591534,0.100502513349,1,97.9012868832
-1.97048907346,-0.00526315812021,1,97.3860169302
-1.97048907346,0.0,0,97.3860169302
-1.97048907346,0.0,0,97.3860169302
-1.98343405771,-0.0129449842498,1,96.1253564749
-1.98343405771,0.0,0,96.1253564749
-1.97057232159,0.0128617361188,1,97.3616954442
-1.96795794243,0.00261437916197,1,97.6162358319
-1.97809735933,-0.0101394169033,1,96.6264641203
-1.96476402567,0.0133333336562,1,97.9148170065
-1.98201248483,-0.0172484591603,1,96.2259372841
-1.99840592654,-0.0163934417069,1,94.6484629906
-1.99752757783,0.000878348713741,1,94.7315973463
-1.99752757783,0.0,0,94.7315973463
-1.96064814637,-0.0368794314563,2,98.2252447974
-1.95638920265,-0.00425894372165,2,98.643580587
