-1.40130936977,-0.0200729928911,1,201.127767898
-1.40130936977,0.0,0,201.127767898
-1.40130936977,0.0,0,201.127767898
-1.4550543676,0.0537449978292,2,190.318156449
-1.42642451142,0.0286298561841,1,195.766937897
-1.4439683712,0.0175438597798,2,192.332430189
-1.46120975044,0.0172413792461,2,189.016353819
-1.51686192554,0.0556521750987,2,178.4971826
-1.51686192554,-0.0675791278481,0,178.4971826
-1.56639752787,0.0495356023312,2,169.655217145
-1.64943763864,0.0830401107669,2,155.567029121
-1.59242509556,0.0570125430822,1,164.436301071
-1.56535233808,0.0270727574825,1,168.888045172
-1.62585838762,0.0605060495436,2,158.669296743
-1.5629551622,0.0629032254219,1,168.650107284
-1.61134225753,0.0483870953321,2,160.489618465
-1.61134225753,0.0,0,160.489618465
-1.68814670172,0.0768044441938,2,148.16330252
-1.72602549073,0.0378787890077,2,142.551056045
-1.76403718692,0.0380116961896,2,137.132448611
-1.82312007871,0.0590828917921,2,129.030266989
-1.86136529845,0.0382452197373,2,124.095476075
-1.85311058135,-0.00825471710414,2,125.119849124
-1.8274256491,0.0256849322468,1,128.333543971
-1.86304684886,0.0356211997569,2,123.762149166
-1.86304684886,0.0,0,123.762149166
-1.90292414807,0.0398772992194,2,118.826848912
-1.87605847575,0.0268656723201,1,122.019212097
-1.91473250993,0.0386740341783,2,117.300236918
-1.95151857071,0.0367860607803,2,112.985223273
-1.99435822823,0.0428396575153,2,108.144975004
-2.03500863322,0.0406504049897,2,103.748837973
-2.09343559825,0.058426965028,2,97.6871082446
-2.12757214316,0.0341365449131,2,94.3524078866
-2.09933294141,0.0282392017543,1,97.0168445689
-2.13419132837,0.0348583869636,2,93.6349938589
-2.23447249242,0.10028116405,2,84.2451676789
-2.27488700085,0.0404145084321,2,80.8404406394
-2.29519156896,0.0203045681119,2,79.1990104062
-2.32305534527,0.0278637763113,2,76.9922268962
-2.30168782332,0.0213675219566,1,78.6373599949
-2.34586195805,0.0441741347313,2,75.1636226596
-2.38357145496,0.0377094969153,2,72.3292402627
-2.4037250054,0.0201535504311,2,70.8715492715
-2.48991711409,0.0861921086907,2,64.7629809936
-2.58918181778,0.099264703691,2,58.3343028751
-2.64245692611,0.0532751083374,2,55.2265365696
-2.64245692611,0.0,0,55.2265365696
-2.64245692611,0.0,0,55.2265365696
-2.71052499086,0.0680680647492,2,51.4673731025
-2.72483114217,0.0143061513081,2,50.7310730755
-2.79183114384,0.0670000016689,2,47.3320910948
-2.7599162503,0.0319148935378,1,48.842689743
-2.7599162503,0.0,0,48.842689743
-2.8191496997,0.0592334493995,2,45.9495687516
-2.84864031587,0.0294906161726,2,44.5944876562
-2.89948777173,0.0508474558592,2,42.3269714136
-2.89948777173,0.0,0,42.3269714136
-2.89948777173,0.0,0,42.3269714136
-2.89948777173,0.0,0,42.3269714136
-2.89948777173,0.0,0,42.3269714136
-2.95068458159,0.0511968098581,2,40.1599655062
-3.01010487293,0.0594202913344,2,37.7736486559
-3.05314647843,0.0430416055024,2,36.147810172
-3.08661682595,0.0334703475237,2,34.9379304034
-3.10728866112,0.0206718351692,2,34.2156992649
-3.10728866112,0.0,0,34.2156992649
-3.15083576989,0.0435471087694,2,32.7257044874
-3.20268761989,0.051851850003,2,31.0288161671
-3.19352731452,0.00916030537337,1,31.3130495985
-3.15877218143,0.0347551330924,1,32.4013388049
-3.15877218143,0.0,0,32.4013388049
-3.15877218143,0.0,0,32.4013388049
-3.14158020512,0.0171919763088,1,32.958381854
-3.09441488952,0.0471653155982,1,34.5128743357
-3.06684596807,0.0275689214468,1,35.4643570572
-3.08999922097,-0.0231532528996,1,34.6432418293
-3.06364007824,0.0263591427356,1,35.5564079855
-3.02840517991,0.0352348983288,1,36.8092344058
-3.00960818835,0.0187969915569,1,37.5011372742
-2.99478492764,0.0148232607171,1,38.0570264092
-2.96903901797,0.0257459096611,1,39.0368391731
-2.959423633,0.00961538497359,1,39.4121934099
-2.95196712919,0.0074565038085,1,39.7060705801
-2.91519370087,0.0367734283209,1,41.1661989205
-2.84997631022,0.0652173906565,1,43.8509509974
-2.82015523658,0.0298210736364,1,45.1586334361
-2.82015523658,0.0,0,45.1586334361
-2.80224890047,0.0179063361138,1,45.9672591048
-2.80224890047,0.0,0,45.9672591048
-2.76772894495,0.0345199555159,1,47.5540468443
-2.73427169555,0.033457249403,1,49.1450744497
-2.63331931614,0.100952379405,1,54.1063866515
-2.61232398235,0.0209953337908,1,55.2423682994
-2.60787294357,0.00445103878155,1,55.4882542231
-2.60787294357,0.0,0,55.4882542231
-2.57136614172,0.0365068018436,1,57.5139529247
-2.56176921277,0.00959692895412,1,58.0659102448
-2.56409817928,-0.00232896651141,1,57.9306766844
-2.56409817928,0.0,0,57.9306766844
-2.56409817928,0.0,0,57.9306766844
-2.56409817928,0.0,0,57.9306766844
-2.54146734433,0.022630834952,1,59.2416962671
-2.5200081169,0.0214592274278,1,60.5129773005
-2.5200081169,0.0,0,60.5129773005
-2.49783516856,0.0221729483455,1,61.8547284204
-2.45666407974,0.0411710888147,1,64.4013549378
-2.47383579606,-0.0171717163175,1,63.2954731403
-2.45321723999,0.0206185560673,1,64.6005344021
-2.41733433114,0.0358829088509,1,66.9185894898
-2.36572142871,0.0516129024327,1,70.37245212
-2.36572142871,0.0,0,70.37245212
-2.30677405925,0.0589473694563,1,74.5207230547
-2.31751231471,-0.0107382554561,1,73.7205004938
-2.29754861252,0.0199637021869,1,75.1922346107
-2.29754861252,0.0,0,75.1922346107
-2.29754861252,0.00349650345743,0,75.1922346107
-2.26702358195,0.0305250305682,1,77.4874798707
-2.2352962009,0.0317273810506,1,79.9459546712
-2.16452697286,0.0707692280412,1,85.6036681683
-2.16024737241,0.00427960045636,1,85.9700176656
-2.14178917551,0.0184581968933,1,87.5568691786
-2.14178917551,0.0,0,87.5568691786
-2.09753080079,0.0442583747208,1,91.4319939041
-2.07730608241,0.020224718377,1,93.2811802315
-2.0559284109,0.02137767151,1,95.2753146605
-2.03999703744,0.0159313734621,1,96.7931812801
-1.98902616272,0.0509708747268,1,101.726814398
-1.92314036557,0.065885797143,1,108.429166655
-1.89107623691,0.0320641286671,1,111.905853406
-1.86714006582,0.0239361710846,1,114.584451058
-1.87552329892,0.00838323310018,2,113.623862895
-1.89336818637,0.0178448874503,2,111.59625785
-1.89942879224,0.0060606058687,2,110.919916915
-1.90455699753,0.0051282052882,2,110.351096811
-1.90455699753,0.0,0,110.351096811
-1.90857306164,0.00401606410742,2,109.907919732
-1.89744649682,-0.0111265648156,2,111.130817324
-1.89630754461,-0.00113895221148,2,111.257390014
-1.92907186021,0.0327643156052,2,107.612117774
-1.92907186021,0.0,0,107.612117774
-1.93974259199,0.0106707317755,2,106.46381773
-1.94025699527,0.000514403276611,2,106.409052393
-1.96924250305,0.0289855077863,2,103.324731977
-1.97276475735,0.00352225429378,2,102.960795996
-1.9707437387,-0.00202101864852,2,103.168881684
-1.99045066221,0.0197069235146,2,101.135740424
-1.98856089846,-0.0018897637492,2,101.32686308
-2.01333273598,0.0247718375176,2,98.8168104917
-2.00303162658,-0.0103011094034,2,99.8347332674
-2.00303162658,0.0,0,99.8347332674
-2.00303162658,0.0,0,99.8347332674
-1.99050131091,-0.0125303156674,2,101.08569399
-1.99050131091,0.0,0,101.08569399
-1.99050131091,0.0,0,101.08569399
-1.98803521972,-0.00246609118767,2,101.334980529
-1.99193385523,0.00389863550663,2,100.939912376
-2.0059003355,0.01396648027,2,99.5301370812
-2.0059003355,0.0,0,99.5301370812
-2.01978922449,0.0138888889924,2,98.1477740559
-2.01978922449,0.0,0,98.1477740559
-2.03344628029,0.0136570557952,2,96.8073644294
-2.03441999014,0.000973709858954,2,96.7131021442
-2.05168471579,0.0172647256404,2,95.0433769699
-2.06077562459,0.00909090880305,2,94.1793462975
-2.07298137899,0.0122057544068,2,93.0298163264
-2.08313366305,0.0101522840559,2,92.0853512054
-2.08342691819,0.000293255143333,2,92.0583467025
-2.09026686364,0.0068399454467,2,91.4286726332
-2.09026686364,0.0,0,91.4286726332
-2.19036597275,0.100099109113,2,82.2767439552
-2.19036597275,0.0,0,82.2767439552
-2.17982486245,-0.0105411102995,2,83.1440321883
-2.22527940926,0.0454545468092,2,79.3647578853
-2.22527940926,0.0,0,79.3647578853
-2.2344537208,0.00917431153357,2,78.6366408717
-2.25925064256,0.0247969217598,2,76.6866942405
-2.26140454906,-0.00215390650555,1,76.5215182709
-2.25137110456,-0.0100334445015,2,77.2892926777
-2.26838433772,-0.017013233155,1,75.9743519209
-2.28924181155,-0.0208574738353,1,74.3897188636
-2.28924181155,0.0,0,74.3897188636
-2.28924181155,0.0,0,74.3897188636
-2.27977808873,0.0094637228176,1,75.0937225434
-2.29713346,-0.0173553712666,1,73.7904431089
-2.29713346,0.0,0,73.7904431089
-2.31733548018,-0.0202020201832,1,72.2997270879
-2.32933548029,-0.0120000001043,1,71.4321303553
-2.31487007189,-0.0144654083997,2,72.4654252937
-2.33393786784,-0.0190677959472,1,71.083669351
-2.33393786784,0.0,0,71.083669351
-2.35098332289,-0.0170454550534,1,69.87201586
-2.33769571065,0.013287612237,1,70.800448113
-2.34531637124,0.00762066058815,2,70.2609019284
-2.34531637124,0.0,0,70.2609019284
-2.34531637124,0.0,0,70.2609019284
-2.33830702567,-0.00700934557244,2,70.7533848703
-2.38560432458,-0.0472972989082,1,67.4069408773
-2.40739919693,-0.0217948723584,1,65.9378152048
-2.40469405713,0.00270513980649,1,66.1161862135
-2.42995090695,-0.0252568498254,1,64.4462996273
-2.42995090695,0.0,0,64.4462996273
-2.44234760111,-0.012396694161,1,63.647378561
-2.45970297238,-0.0173553712666,1,62.5427546759
-2.45970297238,0.0,0,62.5427546759
-2.45970297238,0.0,0,62.5427546759
-2.470488797,-0.0107858246192,1,61.8681794928
-2.43326375546,0.0372250415385,1,64.1712250443
-2.43326375546,0.0,0,64.1712250443
-2.43326375546,0.0,0,64.1712250443
-2.43326375546,0.0,0,64.1712250443
-2.42888163455,0.00438212091103,1,64.4524311114
-2.42888163455,0.0,0,64.4524311114
-2.39689510368,0.0319865308702,1,66.5140407888
-2.42704585806,-0.0301507543772,1,64.5085922824
-2.47209090233,-0.0450450442731,1,61.602799887
-2.47209090233,0.0,0,61.602799887
-2.48321746715,-0.0111265648156,1,60.9173723413
-2.5302689118,0.0470514446497,2,58.0511219683
-2.5302689118,0.0,0,58.0511219683
-2.51079850696,-0.0194704048336,2,59.1814008141
-2.50951809721,0.0012804097496,1,59.2571772567
-2.51511250302,-0.00559440581128,1,58.9256685599
-2.47189050034,-0.0432220026851,2,61.4725539646
-2.45388102211,-0.0180094782263,2,62.5796425867
-2.46481662389,-0.0109356017783,1,61.895296536
-2.4947135314,-0.0298969075084,1,60.0448185802
-2.50268410199,-0.00797057058662,1,59.5662271154
-2.43760818295,-0.0650759190321,2,63.4425540882
-2.45183293388,-0.0142247509211,1,62.5400995585
-2.44399594289,0.00783699098974,1,63.0302257552
-2.44399594289,0.0,0,63.0302257552
-2.4615178458,-0.0175219029188,1,61.9258162586
-2.45636025263,0.00515759317204,1,62.2452044257
-2.4507317348,0.00562851782888,1,62.5955526686
-2.35131652938,0.0994152054191,1,68.8185023955
-2.36046287051,-0.00914634112269,1,68.189064897
-2.38529045699,-0.0248275864869,1,66.4960949908
-2.38529045699,0.0,0,66.4960949908
-2.40946628159,-0.0241758245975,1,64.8884970619
-2.36608328304,-0.0433829985559,2,67.7035546362
-2.36608328304,0.0,0,67.7035546362
-2.34267191222,0.0234113708138,1,69.2885876592
-2.34267191222,0.0,0,69.2885876592
-2.37547191238,-0.0328000001609,1,67.0159219728
-2.37547191238,0.0,0,67.0159219728
-2.32671569294,-0.0487562194467,2,70.283364971
-2.33394896617,-0.00723327323794,1,69.7749861881
-2.31043799414,0.0235109720379,1,71.4154639373
-2.29864554113,0.0117924530059,1,72.2576274396
-2.276745271,-0.0219002701342,2,73.8400889998
-2.28366910858,-0.00692383758724,1,73.3288322162
-2.29509174643,0.01142263785,2,72.4912235218
-2.23134334205,0.0637484043837,1,77.1124233531
-2.21500347188,0.0163398701698,1,78.3724303392
-2.16959692544,0.0454065464437,1,81.9310517373
-2.16454131348,0.00505561195314,1,82.3452633418
-2.15163051529,0.012910798192,1,83.4084064189
-2.13181699632,0.0198135189712,1,85.0610204618
-2.11994941352,0.011867582798,1,86.070489165
-2.14453957794,0.024590164423,2,83.9540016845
-2.10538681789,0.0391527600586,1,87.2410325684
-2.09458131721,0.0108055006713,1,88.1837156044
-2.07803996472,0.0165413524956,1,89.6423935286
-2.11670486821,0.0386649034917,2,86.176379034
-2.09699472418,0.0197101440281,1,87.8749278766
-2.05411570525,0.0428790189326,1,91.6429185727
-2.02908276772,0.0250329375267,1,93.9370100281
-2.00227864465,0.0268041230738,1,96.4549092061
-1.98216370126,0.0201149433851,1,98.395094244
-1.92345924681,0.0587044544518,1,104.171324572
-1.90560210316,0.0178571436554,1,106.03152688
-1.8927265667,0.0128755364567,1,107.39673967
-1.91044808557,-0.0177215188742,1,105.493506321
-1.90190107661,0.00854700896889,1,106.395160265
-1.9162004097,0.0142993330956,2,104.873780429
-1.95327310922,0.037072699517,2,100.98582628
-1.94432170229,0.00895140692592,1,101.889791505
-1.95211391017,0.00779220787808,2,101.095845069
-1.92941009119,0.0227038189769,1,103.391106834
-1.86489396408,0.0645161271095,1,110.061500625
-1.78084593877,0.08404802531,1,119.311952415
-1.76200763375,0.0188383050263,1,121.559587368
-1.76200763375,0.0,0,121.559587368
-1.74022114143,0.0217864923179,1,124.207944384
-1.71067358792,0.0295475535095,1,127.877985267
-1.68178775586,0.0288858320564,1,131.571847274
-1.67153885361,0.0102489022538,1,132.920314276
-1.67929079157,0.00775193795562,2,131.889924246
-1.69192047097,0.0126296794042,2,130.224196786
-1.6585474094,0.0333730615675,1,134.570176923
-1.64973252226,0.00881488714367,1,135.756397846
-1.62266699556,0.0270655266941,1,139.430716256
-1.62266699556,0.0,0,139.430716256
-1.59735053923,0.0253164563328,1,142.960607895
-1.57308360335,0.024266935885,1,146.429823801
-1.57308360335,0.0,0,146.429823801
-1.55675581616,0.0163277871907,1,148.820698802
-1.54611751862,0.0106382975355,1,150.403897676
-1.52094128408,0.0251762345433,1,154.19050148
-1.50328123994,0.0176600441337,1,156.913512541
-1.48142331705,0.0218579228967,1,160.343316
-1.48142331705,0.0,0,160.343316
-1.48142331705,0.0,0,160.343316
-1.45691685058,0.0245064664632,1,164.272764096
-1.45090181293,0.00601503765211,1,165.260870957
-1.45090181293,0.0,0,165.260870957
-1.46909866954,0.018196856603,2,162.253642586
-1.46909866954,0.0,0,162.253642586
-1.46909866954,0.0,0,162.253642586
-1.45145809563,0.0176405739039,1,165.115889959
-1.43250074895,0.0189573466778,1,168.246049127
-1.39845819684,0.0340425521135,1,173.973574023
-1.37868633406,0.0197718627751,1,177.413355655
-1.36492115172,0.0137651823461,1,179.855482846
-1.34864896262,0.0162721890956,1,182.782125273
-1.32319204422,0.0254569184035,1,187.435194921
-1.28479614021,0.0383959040046,1,194.631938673
-1.32222128945,-0.0374251492321,1,187.347809322
-1.30147440085,-0.0207468885928,2,191.234693451
-1.31644446036,-0.0149700595066,1,188.37189871
-1.31875088537,-0.00230642501265,1,187.937433051
-1.3096267982,-0.00912408716977,2,189.652190573
-1.32131649001,-0.0116896918043,1,187.435214915
-1.32645787817,0.00514138815925,2,186.47153772
-1.33751392044,0.0110560422763,2,184.409900516
-1.31817156129,0.0193423591554,1,187.976823043
-1.29699509084,-0.0211764704436,2,191.957508681
-1.28054264799,0.0164524428546,1,195.115678623
-1.27924619167,-0.00129645632114,2,195.368637578
-1.26386157627,-0.0153846153989,2,198.374308928
-1.22937881778,-0.0344827584922,2,205.214802314
-1.22400728677,0.00537153100595,1,206.317119987
-1.20043005113,-0.0235772356391,2,211.181507342
-1.17891310592,0.0215169452131,1,215.725488265
-1.19020422053,0.0112911146134,2,213.289707052
-1.19020422053,0.0,0,213.289707052
-1.19985939254,-0.0096551720053,1,211.230358243
-1.19985939254,0.0,0,211.230358243
-1.1583826362,0.0414767563343,1,219.991508343
-1.1583826362,0.0,0,219.991508343
-1.11102580716,0.0473568290472,1,230.409608595
-1.09183697094,0.0191888362169,1,234.830900837
-1.073674577,0.0181623939425,1,239.095992168
-1.073674577,0.0,0,239.095992168
-1.08285825019,-0.00918367318809,1,236.900212715
-1.08285825019,0.0,0,236.900212715
-1.08627121936,0.00341296917759,2,236.091679591
-1.08627121936,0.0,0,236.091679591
-1.09337257495,-0.0071013555862,1,234.415108624
-1.09641362907,-0.00304105412215,1,233.702239591
-1.09641362907,0.0,0,233.702239591
-1.09641362907,0.0,0,233.702239591
-1.09641362907,0.0,0,233.702239591
-1.03093083383,0.0654827952385,1,249.005715493
-1.03093083383,0.0,0,249.005715493
-1.03889896156,-0.00796812772751,1,247.021606147
-1.0628869682,-0.0239880066365,1,241.09605022
-1.03637495445,0.0265120137483,1,247.487992018
-1.04538396368,-0.00900900922716,1,245.258370414
-1.04292696127,-0.00245700241067,2,245.860970821
-1.03606197255,0.00686498871073,1,247.54880361
-1.03606197255,0.0,0,247.54880361
-1.02951991669,0.00654205586761,1,249.168281714
-1.02951991669,0.0,0,249.168281714
-1.02951991669,0.0,0,249.168281714
-0.971307859931,0.058212056756,1,263.672879871
-0.953966819856,0.0173410400748,1,268.245241847
-0.963127125229,-0.00916030537337,1,265.788033517
-0.979636559437,-0.0165094342083,1,261.400023464
-0.958243092697,0.0213934667408,1,266.992276172
-0.983847644355,-0.025604551658,1,260.156058645
-1.00352473761,-0.0196770932525,1,255.036943618
-1.00352473761,0.0,0,255.036943618
-1.0010166759,0.00250806170516,1,255.67659201
-1.00208619464,-0.00106951873749,1,255.403141104
-1.01286902878,-0.0107828341424,1,252.649171394
-1.0188799579,-0.00601092912257,1,251.130515132
-1.0188799579,0.0,0,251.130515132
-1.02506917104,-0.00618921313435,1,249.576214849
-1.01619343128,0.0088757397607,1,251.791388383
-1.00611504394,0.0100783873349,1,254.329039523
-1.00611504394,0.0,0,254.329039523
-1.02416015643,-0.0180451124907,1,249.739643395
-1.0097716669,0.0143884895369,1,253.333019641
-1.00757144688,0.00220022001304,1,253.89040802
-1.00592128182,0.00165016506799,1,254.309369103
-1.01950033096,-0.0135790491477,1,250.856089681
-1.01273443125,0.00676589971408,1,252.553356827
-1.01119359914,0.00154083210509,1,252.942499147
-1.00764749997,0.00354609917849,1,253.839458335
-1.02331015148,-0.015662651509,1,249.86365936
-1.03308213834,-0.00977198686451,1,247.421994963
-1.04028213822,-0.00719999987632,1,245.64055663
-1.04028213822,0.0,0,245.64055663
-1.04028213822,0.0,0,245.64055663
-1.06673050165,-0.0264483634382,1,239.143765913
-1.0805029567,-0.0137724550441,1,235.850169148
-1.10700225976,-0.0264993030578,1,229.600304039
-1.11706262227,-0.0100603625178,1,227.290441747
-1.13729018305,-0.0202275607735,1,222.692910523
-1.11339312379,0.0238970592618,1,228.014616203
-1.11544651195,-0.00205338816158,1,227.546413689
-1.01526762202,0.10017888993,1,250.34176082
-0.915129501664,0.100138120353,1,275.410514195
-0.902846264944,0.0122832367197,1,278.793446736
-0.902846264944,0.0,0,278.793446736
-0.918696408451,-0.0158501435071,1,274.374530596
