0.137792658003,0.0118343196809,1,956.732960703
0.140691208828,0.00289855082519,1,959.506099816
0.140691208828,0.0,0,959.506099816
0.145886013925,0.00519480509683,1,964.490546993
0.162473692268,0.0165876783431,1,980.489205952
0.162473692268,0.0,0,980.489205952
0.190642705827,0.0281690135598,1,1008.10861969
0.190642705827,0.0,0,1008.10861969
0.214061909064,0.0234192032367,1,1031.71772034
0.214061909064,0.0,0,1031.71772034
0.222019469074,0.00795756001025,1,1039.92767601
0.20724497427,-0.0147744948044,1,1024.56326997
0.217954478867,0.0107095045969,1,1035.53583502
0.250883422501,0.032928943634,1,1069.63493616
0.250883422501,0.0,0,1069.63493616
0.232139279775,-0.0187441427261,1,1049.58554625
0.248805947311,0.0166666675359,1,1067.0786396
0.248805947311,0.0,0,1067.0786396
0.291663091339,0.0428571440279,1,1112.81058255
0.293538091297,0.00187499995809,1,1114.89710234
0.278065778839,-0.0154723124579,1,1097.64706602
0.281449873524,0.00338409468532,1,1101.36160762
0.278732482169,-0.00271739135496,1,1098.36877711
0.27104017447,-0.00769230769947,1,1089.91978651
0.262077306688,-0.00896286778152,1,1080.15097957
0.322652255476,0.0605749487877,1,1145.58106984
0.331580827304,0.00892857182771,1,1155.8094727
0.36242915719,0.0308483298868,1,1191.4642646
0.3332624904,0.0291666667908,2,1156.7132234
0.314264217683,-0.018998272717,1,1134.73767013
0.291433167004,-0.0228310506791,1,1108.83041688
0.291433167004,0.0,0,1108.83041688
0.261970429041,-0.0294627379626,1,1076.16123686
0.232471904077,-0.0294985249639,1,1044.41606775
0.211291874119,-0.0211800299585,1,1022.29530414
0.252623675682,0.0413318015635,1,1064.5486108
0.211807349988,-0.0408163256943,1,1021.09764798
0.211807349988,0.0,0,1021.09764798
0.245389441319,-0.0335820913315,2,1055.38824245
0.245389441319,0.0,0,1055.38824245
0.245389441319,0.0,0,1055.38824245
0.303550793149,0.0581613518298,1,1116.77104934
0.303550793149,0.0,0,1116.77104934
0.334048385092,-0.0304975919425,2,1150.82987709
0.334048385092,0.0,0,1150.82987709
0.299416350492,-0.0346320345998,1,1110.97429697
0.268351260864,-0.0310650896281,1,1076.46178086
0.232992146455,-0.0353591144085,1,1038.3990456
0.202436590858,-0.0305555555969,1,1006.67018583
0.166945984878,-0.0354906059802,1,970.94285091
0.177509364963,0.0105633800849,1,981.199289285
0.150070340664,-0.0274390242994,1,954.276138144
0.190105927468,0.0400355868042,1,992.481143307
0.192883705313,0.00277777784504,1,995.238035439
0.161810259859,-0.0310734454542,1,964.312560631
0.171134269389,-0.00932400953025,2,973.303820136
0.171134269389,0.0,0,973.303820136
0.179754959012,-0.00862068962306,2,981.694370279
0.146007177944,-0.0337477810681,1,948.564363595
0.133958985622,-0.0120481923223,1,937.135877712
0.133958985622,0.0,0,937.135877712
0.133958985622,0.0,0,937.135877712
0.0960581093677,-0.0379008762538,1,901.617606778
0.104391443136,-0.00833333376795,2,909.131087226
0.084240310418,-0.0201511327177,1,890.81106603
0.0880607497529,0.00382043933496,1,894.214355666
0.110852772428,-0.0227920226753,2,914.595309537
0.0967682656483,-0.0140845067799,1,901.713685699
0.070820162131,-0.0259481035173,1,878.31592564
0.134025583102,-0.0632054209709,2,933.830253465
0.105508472829,-0.0285171102732,1,907.200113151
0.0819301102892,-0.0235783625394,1,885.809819987
0.0819301102892,0.0,0,885.809819987
0.0287150312797,-0.0532150790095,1,838.671380429
0.0287150312797,0.0,0,838.671380429
0.0109635517583,-0.0177514795214,1,823.783722594
-0.00795930059394,-0.0189228523523,1,808.195384841
-0.0252860336914,-0.0173267330974,1,794.191999117
-0.0402362001478,-0.0149501664564,1,782.318696532
-0.00925846485188,-0.0309777352959,2,806.553158031
0.00623206893215,0.015490533784,1,819.047096974
0.0422681058408,-0.0360360369086,2,848.56230839
0.026315125695,-0.0159529801458,1,835.025210732
0.0142754652188,-0.0120396604761,1,824.971790706
-0.00902202533325,-0.0232974905521,1,805.752018206
-0.0226939003333,-0.013671875,1,794.735877332
-0.0190442653256,0.0036496350076,1,797.636373212
-0.0190442653256,0.0,0,797.636373212
-0.0161871224991,0.00285714282654,1,799.915334254
-0.0255329165957,-0.00934579409659,1,792.439490245
-0.0283859837218,-0.00285306712613,1,790.178607186
-0.0283859837218,0.0,0,790.178607186
-0.0283859837218,0.0,0,790.178607186
-0.031834259571,-0.00344827584922,1,787.453853378
-0.0357507084846,-0.00391644891351,1,784.36983059
-0.0107671459555,0.0249835625291,1,803.966183298
-0.0107671459555,0.0,0,803.966183298
-0.0107671459555,0.0,0,803.966183298
-0.0107671459555,0.0,0,803.966183298
-0.00679363583913,0.00397351011634,1,807.160751061
0.0143790031434,0.0211726389825,1,824.250474244
0.01063835487,-0.00374064827338,1,821.16724313
-0.00152709562099,-0.012165450491,1,811.177373689
0.0065374202677,0.00806451588869,1,817.719126508
0.0065374202677,0.0,0,817.719126508
-0.00453269056743,-0.0110701108351,1,808.666885146
0.0822252971702,0.0867579877377,1,878.825196851
0.100313151779,0.0180878546089,1,894.721259238
0.0854983372265,0.0148148145527,2,881.466129706
0.0854983372265,0.0,0,881.466129706
0.088623337273,0.00312500004657,1,884.220711403
0.088623337273,0.0,0,884.220711403
0.088623337273,0.0,0,884.220711403
0.0827409842168,-0.00588235305622,1,879.019412998
0.0827409842168,0.0,0,879.019412998
0.0803429026273,0.00239808158949,2,876.911452727
0.0676846744609,-0.0126582281664,1,865.811307477
0.0676846744609,0.0,0,865.811307477
0.0676846744609,0.0,0,865.811307477
0.0391132457298,-0.0285714287311,1,841.073841411
0.0349465788458,-0.00416666688398,1,837.569366889
0.0308897838113,-0.00405679503456,1,834.17151964
0.0308897838113,0.0,0,834.17151964
0.0308897838113,0.0,0,834.17151964
0.0270802600426,-0.00380952376872,1,830.993723409
0.0612009948236,-0.034120734781,2,859.34783985
0.0673611590755,0.00616016425192,1,864.641563693
0.0635732801748,-0.00378787890077,1,861.366406157
0.0635732801748,0.0,0,861.366406157
0.0566288356786,-0.00694444449618,1,855.384694959
0.0566288356786,0.0,0,855.384694959
0.0307109088753,-0.0259179268032,1,833.214897046
0.0570266985451,0.0263157896698,1,855.141605027
0.0570266985451,0.0,0,855.141605027
0.0586905920063,0.00166389346123,1,856.564469552
0.049446894147,-0.00924369785935,1,848.646646398
0.049446894147,0.0,0,848.646646398
0.0425184874912,-0.00692840665579,1,842.766877325
0.0523999103461,0.00988142285496,1,851.094613208
0.0499638566398,-0.00243605370633,1,849.021301021
0.0486375967157,-0.0013262599241,1,847.895278095
0.0440713868593,-0.00456620985642,1,844.023610318
0.0440713868593,0.0,0,844.023610318
0.0188006286626,-0.0252707581967,1,822.69449375
0.117684197903,0.0988835692406,1,904.045461686
0.147289461747,0.0296052638441,1,930.809966107
0.15188716288,0.0045977011323,1,935.089552142
0.124786892266,-0.027100270614,1,909.74837223
0.117022916966,-0.00776397529989,1,902.685108339
0.117604989151,0.000582072185352,1,903.210536233
0.0837754901149,-0.0338294990361,1,872.655376268
0.0637056823471,-0.0200698077679,1,855.141350619
0.0460845376947,-0.0176211446524,1,840.072781181
0.0864071171382,0.0403225794435,1,873.946682639
0.0715923025855,-0.0148148145527,1,860.999324607
0.0756083666929,0.00401606410742,1,864.457153091
0.0756083666929,0.0,0,864.457153091
0.0408126018592,-0.0347957648337,1,834.377705283
0.0184412371018,-0.0223713647574,1,815.711537293
-0.0107659943751,-0.0292072314769,1,791.886861604
-0.0107659943751,0.0,0,791.886861604
-0.0429297373048,-0.0321637429297,1,766.416816158
-0.0429297373048,0.0,0,766.416816158
-0.0568739608279,-0.0139442235231,1,755.729728762
-0.0806128330878,-0.0237388722599,1,737.789557268
-0.0979739450268,-0.017361111939,1,724.980710177
-0.0755236562691,0.0224502887577,1,741.256736464
-0.100840112602,-0.0253164563328,1,722.490742664
-0.0785145316622,0.0223255809397,1,738.620768217
-0.085657388845,-0.00714285718277,1,733.344905558
-0.100582761632,-0.0149253727868,1,722.399459461
-0.000582760141697,0.10000000149,1,794.639406484
0.00248943647603,0.00307219661772,1,797.080694981
-0.0254675521865,-0.0279569886625,1,774.796719028
-0.0254675521865,0.0,0,774.796719028
-0.0623339115991,-0.0368663594127,1,746.232784712
-0.0687855244032,-0.00645161280409,1,741.418379724
-0.126925060933,-0.0581395365298,1,698.312658752
-0.158278195595,-0.0313531346619,1,676.418367926
-0.188385721704,-0.0301075261086,1,656.053084253
-0.218601549452,-0.0302158277482,1,636.229897266
-0.228857960028,-0.0102564105764,1,629.704462219
-0.258414610696,-0.0295566506684,1,611.092507404
-0.338771752489,-0.0803571417928,1,561.986860138
-0.335161644209,0.00361010828055,1,564.015693556
-0.335161644209,0.0,0,564.015693556
-0.335161644209,0.0,0,564.015693556
-0.36391164473,-0.0287500005215,1,547.800242072
-0.36391164473,0.0,0,547.800242072
-0.264293165121,0.0996184796095,1,602.371269317
-0.264293165121,0.0,0,602.371269317
-0.287669788289,-0.0233766231686,1,588.289863146
-0.317009641964,-0.0293398536742,1,571.029524644
-0.317009641964,0.0,0,571.029524644
-0.356441817421,-0.0394321754575,1,548.512588237
-0.356441817421,0.0,0,548.512588237
-0.356441817421,0.0,0,548.512588237
-0.394242505718,-0.0378006882966,1,527.778434862
-0.394242505718,0.0,0,527.778434862
-0.394242505718,0.0,0,527.778434862
-0.394242505718,0.0,0,527.778434862
-0.417672683659,-0.0234301779419,1,515.412492219
-0.455479868862,-0.0378071852028,1,495.92619667
-0.492689171049,-0.037209302187,1,477.473128956
-0.549440638337,-0.0567514672875,1,450.375828297
-0.589100693527,-0.0396600551903,1,432.51389809
-0.56999956927,0.0191011242568,1,440.775399801
-0.599063079047,-0.0290635097772,1,427.964919659
-0.607063079427,-0.00800000037998,1,424.541200139
-0.607063079427,0.0,0,424.541200139
-0.63388300332,-0.0268199238926,1,413.155037462
-0.669739578094,-0.0358565747738,1,398.340712968
-0.700989578094,-0.03125,1,385.892565688
-0.700989578094,0.0,0,385.892565688
-0.703838580928,-0.00284900283441,1,384.793156674
-0.701951788447,0.00188679248095,1,385.519181509
-0.709064163908,-0.00711237546057,1,382.777224343
-0.71284131211,-0.00377714820206,1,381.331418038
-0.715005814272,-0.00216450216249,1,380.506025359
-0.697366736073,0.0176390781999,1,387.217800896
-0.648573978979,0.0487927570939,1,406.111224998
-0.65477745299,-0.00620347401127,1,403.591924568
-0.64425113675,0.0105263162404,1,407.840260798
-0.650133489806,-0.00588235305622,1,405.441200393
-0.643681877002,0.00645161280409,1,408.056950033
-0.63418068894,0.00950118806213,1,411.933975855
-0.63418068894,0.0,0,411.933975855
-0.63418068894,0.0,0,411.933975855
-0.557257609151,0.0769230797887,1,443.621205948
-0.572563731752,-0.015306122601,1,436.831085381
-0.544333547063,0.0282301846892,1,449.162907599
-0.557847060903,-0.0135135138407,1,443.093138431
-0.556582838355,0.00126422254834,1,443.653306767
-0.569444574474,-0.0128617361188,1,437.947155008
-0.569444574474,0.0,0,437.947155008
-0.569444574474,0.0,0,437.947155008
-0.616826120822,-0.0473815463483,1,417.196541584
-0.616826120822,0.0,0,417.196541584
-0.604032944015,0.0127931768075,1,422.533810704
-0.606331794581,-0.00229885056615,1,421.562468614
-0.617607340275,-0.0112755456939,1,416.809121737
-0.652336657105,-0.0347293168306,1,402.33362569
-0.675388248696,-0.02305159159,1,393.059195268
-0.640300529136,0.0350877195597,1,406.850746082
-0.653080081625,-0.0127795524895,1,401.651375617
-0.696992257668,-0.0439121760428,1,384.013989703
-0.707961179374,-0.0109689217061,1,379.801770316
-0.704351071094,0.00361010828055,1,381.172895832
-0.699952244118,0.00439882697538,1,382.849609448
-0.699952244118,0.0,0,382.849609448
-0.704878352408,-0.00492610828951,1,380.963650813
-0.65473907796,0.0501392744482,1,400.064891856
-0.652588540281,0.00215053767897,1,400.92524648
-0.652588540281,0.0,0,400.92524648
-0.64495495247,0.00763358781114,1,403.985744555
-0.64326766337,0.00168728909921,1,404.667385298
-0.666313756432,-0.0230460930616,1,395.341383077
-0.67098665348,-0.00467289704829,1,393.493993495
-0.637760502461,0.0332261510193,1,406.568284348
-0.614884684968,0.0228758174926,1,415.86886622
-0.622057428758,0.00717274378985,2,412.885945392
-0.594883516605,0.0271739121526,1,424.105671801
-0.5431352632,0.0517482534051,1,446.052399576
-0.539361678238,0.00377358496189,1,447.735616203
-0.546484185557,-0.00712250731885,1,444.546616
-0.550140492793,0.00365630723536,2,442.921216991
-0.600140493538,0.0500000007451,2,420.775155812
-0.595171549532,-0.00496894400567,2,422.865964
-0.582240514632,0.0129310349002,1,428.334058539
-0.582240514632,0.0,0,428.334058539
-0.647877581592,0.0656370669603,2,400.219467257
-0.587215818639,0.0606617629528,1,424.497485709
-0.534378245648,0.0528375729918,1,446.926902595
-0.523267134267,0.0111111113802,1,451.892757188
-0.493166799832,0.0301003344357,1,465.494880309
-0.493166799832,0.0,0,465.494880309
-0.462465045217,0.0307017546147,1,479.786389898
-0.427433197561,0.0350318476558,1,496.594193617
-0.361967628065,-0.0654655694962,2,529.10401531
-0.381520700816,0.0195530727506,2,518.758406006
-0.46916115022,0.0876404494047,2,473.294186171
-0.49231440312,0.0231532528996,2,462.335886183
-0.519052370626,0.0267379675061,2,449.973964281
-0.498644207779,0.0204081628472,1,459.157106221
-0.498644207779,0.0,0,459.157106221
-0.459896070126,0.0387481376529,1,476.948588978
-0.432236495602,0.0276595745236,1,490.140784018
-0.401372297842,0.0308641977608,1,505.268586107
-0.375431959692,0.0259403381497,1,518.375424087
-0.412751075986,0.0373191162944,2,499.030111351
-0.412751075986,0.0,0,499.030111351
-0.400908970449,0.0118421055377,1,504.939678596
-0.400908970449,0.0,0,504.939678596
-0.400908970449,0.0,0,504.939678596
-0.400908970449,0.0,0,504.939678596
-0.433619250718,0.0327102802694,2,488.42296019
-0.414422043774,0.0191972069442,1,497.799316833
-0.414422043774,0.0,0,497.799316833
-0.377422043297,0.0370000004768,1,516.217891794
-0.338712365541,0.0387096777558,1,536.200520037
-0.352153225977,0.0134408604354,2,528.993523682
-0.357992641802,-0.0058394158259,1,525.904510528
-0.323615253146,0.0343773886561,1,543.983734282
-0.306737616833,0.0168776363134,1,553.16489391
-0.283277206297,0.0234604105353,1,566.142369414
-0.306999834429,0.0237226281315,2,552.711984515
-0.331038296397,0.0240384619683,2,539.425638496
-0.363009877678,0.0319715812802,2,522.17934785
-0.429955482658,0.06694560498,2,487.2217355
-0.472379725601,0.0424242429435,2,466.551722226
-0.461374589417,-0.0110051361844,2,471.686187466
-0.480370518926,0.0189959295094,2,462.726069899
-0.512749099347,0.0323785804212,2,447.743656632
-0.538990899164,0.0262417998165,2,435.994057225
-0.575833003211,0.0368421040475,2,419.931118805
-0.562566004868,0.0132669983432,1,425.502344262
-0.541202830325,0.0213631745428,1,434.592425111
-0.541202830325,0.0,0,434.592425111
-0.568184280943,0.0269814506173,2,422.866491054
-0.548640307214,-0.019543973729,2,431.130982646
-0.548640307214,0.0,0,431.130982646
-0.533770418901,0.0148698883131,1,437.541852206
-0.554982540372,-0.0212121214718,1,428.260661288
-0.567482540559,-0.0125000001863,1,422.907402943
-0.566306070017,0.0011764705414,1,423.404941044
-0.543208243849,0.0230978261679,1,433.184674771
-0.523494981753,0.019713262096,1,441.724157801
-0.507024393009,0.0164705887437,1,448.999614742
-0.481898764672,0.0251256283373,1,460.281012185
-0.481898764672,0.0,0,460.281012185
-0.477342955826,0.00455580884591,1,462.377964492
-0.502377726196,-0.0250347703695,1,450.802438327
-0.507746373361,-0.0053686471656,1,448.382239095
-0.507746373361,0.0,0,448.382239095
-0.498671962938,0.00907441042364,1,452.451043559
-0.485823997355,0.0128479655832,1,458.264118995
-0.442782391852,0.0430416055024,1,477.98854242
-0.42562973412,0.0171526577324,1,486.187316288
-0.428503297328,-0.00287356320769,1,484.790226304
-0.432635528559,-0.00413223123178,1,482.78696099
-0.432635528559,0.0,0,482.78696099
-0.432635528559,0.0,0,482.78696099
-0.426245752315,0.00638977624476,1,485.871861645
-0.390589348564,0.0356564037502,1,503.196304914
-0.375322172942,0.0152671756223,1,510.878691274
-0.354722921329,0.020599251613,1,521.402409979
-0.377287023293,-0.0225641019642,1,509.637432836
-0.343579158711,0.0337078645825,1,526.816222408
-0.343579158711,0.0,0,526.816222408
-0.343579158711,0.0,0,526.816222408
-0.32485256769,0.0187265910208,1,536.681694349
-0.3190888791,0.00576368859038,1,539.774960507
-0.3190888791,0.0,0,539.774960507
-0.307627560629,0.0114613184705,1,545.961493232
-0.297453141829,0.0101744187996,1,551.516334112
-0.284585494606,0.0128676472232,1,558.613051737
-0.24051254621,0.0440729483962,1,583.23277594
-0.227609320602,0.0129032256082,1,590.75836003
-0.218482853903,0.00912646669894,1,596.14989653
-0.218482853903,0.0,0,596.14989653
-0.218482853903,0.0,0,596.14989653
-0.213988471834,0.00449438206851,1,598.829221935
-0.197474710701,0.016513761133,1,608.718144666
-0.171019684582,0.0264550261199,1,624.821799083
-0.171019684582,0.0,0,624.821799083
-0.16785512754,0.0031645570416,1,626.799083307
-0.169215671776,-0.00136054423638,1,625.946295426
-0.159277783765,0.00993788801134,1,632.166879611
-0.152543777192,0.00673400657251,1,636.423895534
-0.152543777192,0.0,0,636.423895534
-0.152543777192,0.0,0,636.423895534
-0.152543777192,0.0,0,636.423895534
-0.141115205886,0.0114285713062,1,643.697311405
-0.134732227365,0.00638297852129,1,647.806017518
-0.136517941661,-0.00178571429569,1,646.649221051
-0.13339619356,0.00312174810097,1,648.667897029
-0.108643718238,0.0247524753213,1,664.724033142
-0.00870656984625,0.0999371483922,1,731.154657482
0.0375710947555,0.0462776646018,1,764.990787493
0.0509044284117,0.0133333336562,1,775.190664907
0.0377176150796,0.0131868133321,2,764.968370312
0.0573346156743,-0.0196170005947,2,779.974755287
0.0691689353553,-0.0118343196809,2,789.205225884
0.0691689353553,0.0,0,789.205225884
0.0633818985079,0.00578703684732,2,784.638066162
-0.0251789881731,0.0885608866811,2,715.149823299
-0.0633261284675,0.0381471402943,2,687.868902658
-0.0804991803016,0.0171730518341,2,676.056094338
-0.0935497513856,0.013050571084,2,667.233176222
-0.0974257203634,0.00387596897781,2,664.64700113
-0.124056155502,0.0266304351389,2,646.947162276
-0.138042169332,0.0139860138297,2,637.898950317
