-0.545052045141,0.00783085357398,0,508.203417119
-0.512633093749,0.0324189513922,1,524.678838996
-0.512633093749,0.0331632643938,0,524.678838996
-0.512633093749,0.0283018872142,0,524.678838996
-0.450883523677,0.0617495700717,1,557.07753173
-0.450883523677,0.083709128201,0,557.07753173
-0.450883523677,0.00423728814349,0,557.07753173
-0.450883523677,0.00561797758564,0,557.07753173
-0.450883523677,0.0160320643336,0,557.07753173
-0.450883523677,0.00383877148852,0,557.07753173
-0.44692424743,0.00395927624777,1,559.28315557
-0.44692424743,-0.00506879063323,0,559.28315557
-0.44692424743,-0.00744532328099,0,559.28315557
-0.486749671982,-0.039825424552,1,537.009466454
-0.486749671982,-0.00706713786349,0,537.009466454
-0.486749671982,0.00754005648196,0,537.009466454
-0.486749671982,-0.0135593218729,0,537.009466454
-0.486749671982,0.0365853644907,0,537.009466454
-0.486749671982,0.0543478243053,0,537.009466454
-0.486749671982,-0.0063694268465,0,537.009466454
-0.486749671982,0.0294573642313,0,537.009466454
-0.486749671982,0.00332778692245,0,537.009466454
-0.505182851688,-0.0184331797063,1,527.110674455
-0.505182851688,0.109071277082,0,527.110674455
-0.495731055387,0.00945179630071,1,532.092817178
-0.495731055387,0.00657894741744,0,532.092817178
-0.495731055387,-0.00547445239499,0,532.092817178
-0.495731055387,-0.0219952873886,0,532.092817178
-0.495731055387,0.0997624695301,0,532.092817178
-0.495731055387,0.014184396714,0,532.092817178
-0.495731055387,0.0123589467257,0,532.092817178
-0.469491425552,0.0262396298349,1,546.054735739
-0.494954388239,0.025462962687,2,532.150564377
-0.494954388239,-0.00762066058815,0,532.150564377
-0.494954388239,0.0841269865632,0,532.150564377
-0.494954388239,0.11276948452,0,532.150564377
-0.494954388239,0.0283505152911,0,532.150564377
-0.494954388239,-0.0182982608676,0,532.150564377
-0.508407302783,0.0134529145434,2,524.991588311
-0.508407302783,0.0298507455736,0,524.991588311
-0.396380946622,0.112026356161,1,583.804482964
-0.380344290868,0.0160366557539,1,593.166754485
-0.380344290868,0.0484261512756,0,593.166754485
-0.380344290868,0.0222602747381,0,593.166754485
-0.369355279603,0.0109890112653,1,599.685070632
-0.369355279603,0.00776699045673,0,599.685070632
-0.369355279603,-0.00407331995666,0,599.685070632
-0.369355279603,0.0167597774416,0,599.685070632
-0.369355279603,-0.0099715096876,0,599.685070632
-0.369355279603,0.011538461782,0,599.685070632
-0.369355279603,0.0705882385373,0,599.685070632
-0.369355279603,0.0101265823469,0,599.685070632
-0.371533928788,-0.00217864918523,1,598.378567242
-0.371533928788,-0.0101010100916,0,598.378567242
-0.371533928788,0.0129449842498,0,598.378567242
-0.371533928788,0.0219780225307,0,598.378567242
-0.371533928788,0.0206896550953,0,598.378567242
-0.371533928788,0.0165876783431,0,598.378567242
-0.334033927298,0.0375000014901,1,620.817764405
-0.334033927298,0.0563380271196,0,620.817764405
-0.321514365613,0.0125195616856,1,628.590130702
-0.321514365613,0.0290102381259,0,628.590130702
-0.321514365613,0.022824537009,0,628.590130702
-0.371277400642,0.0497630350292,2,597.309578009
-0.371277400642,0.0126262623817,0,597.309578009
-0.371277400642,0.0257731955498,0,597.309578009
-0.371277400642,0.0777972042561,0,597.309578009
-0.371277400642,0.14848485589,0,597.309578009
-0.371277400642,0.0627843514085,0,597.309578009
-0.371277400642,0.0192704740912,0,597.309578009
-0.371277400642,0.0259875264019,0,597.309578009
-0.371277400642,0.048695653677,0,597.309578009
-0.371277400642,0.030338389799,0,597.309578009
-0.341778875678,0.0294985249639,1,614.929329507
-0.341778875678,0.0409582704306,0,614.929329507
-0.341778875678,0.0683139562607,0,614.929329507
-0.341778875678,0.0318021215498,0,614.929329507
-0.341778875678,0.0837209299207,0,614.929329507
-0.341778875678,0.0335820913315,0,614.929329507
-0.341778875678,0.0375880971551,0,614.929329507
-0.341778875678,0.0393559932709,0,614.929329507
-0.341778875678,0.0154241649434,0,614.929329507
-0.341778875678,0.0525587834418,0,614.929329507
-0.341778875678,0.0710227265954,0,614.929329507
-0.360826495453,-0.0190476197749,1,603.21638945
-0.360826495453,0.0454545468092,0,603.21638945
-0.360826495453,0.0573770478368,0,603.21638945
-0.360826495453,0.0457198433578,0,603.21638945
-0.541136223241,0.180309727788,2,494.450606471
-0.513018864556,0.0281173586845,1,508.353251525
-0.513018864556,0.0431472063065,0,508.353251525
-0.513018864556,0.0681818202138,0,508.353251525
-0.513018864556,0.186186179519,0,508.353251525
-0.513018864556,0.063882060349,0,508.353251525
-0.513018864556,0.0292326435447,0,508.353251525
-0.513018864556,0.0413436703384,0,508.353251525
-0.513018864556,0.0375939831138,0,508.353251525
-0.513018864556,0.0885608866811,0,508.353251525
-0.513018864556,0.098360657692,0,508.353251525
-0.513018864556,0.0376222729683,0,508.353251525
-0.513018864556,0.0974106043577,0,508.353251525
-0.513018864556,0.0381882786751,0,508.353251525
-0.513018864556,0.0855365470052,0,508.353251525
-0.513018864556,0.0402930416167,0,508.353251525
-0.513018864556,0.0546318292618,0,508.353251525
-0.562488830998,-0.0494699664414,1,483.205033232
-0.562488830998,0.0375234521925,0,483.205033232
-0.562488830998,-0.00265957438387,0,483.205033232
-0.597814916982,0.0353260859847,2,466.135290679
-0.597814916982,0.0561983473599,0,466.135290679
-0.649255245342,0.0514403283596,2,442.157138267
-0.620926632895,0.0283286124468,1,454.682836477
-0.620926632895,0.0169491525739,0,454.682836477
-0.620926632895,0.0227790437639,0,454.682836477
-0.620926632895,0.0620094202459,0,454.682836477
-0.620926632895,0.0129870129749,0,454.682836477
-0.589595041587,0.0313315913081,1,468.928773285
-0.589595041587,0.0902489647269,0,468.928773285
-0.526701956405,0.0628930851817,1,498.421150567
-0.526701956405,0.0666131600738,0,498.421150567
-0.524525677902,-0.00217627850361,2,499.505853803
-0.524525677902,0.0354406125844,0,499.505853803
-0.524525677902,0.0587121210992,0,499.505853803
-0.524525677902,0.00568181835115,0,499.505853803
-0.460771253449,0.0637544244528,1,531.351562023
-0.483498526854,0.0227272734046,2,519.275389799
-0.483498526854,0.0249221175909,0,519.275389799
-0.483498526854,0.0167832169682,0,519.275389799
-0.483498526854,0.0184426233172,0,519.275389799
-0.483498526854,0.0107411388308,0,519.275389799
-0.483498526854,0.0556464828551,0,519.275389799
-0.483498526854,0.110108301044,0,519.275389799
-0.496812136029,0.0133136091754,2,512.361960204
-0.496812136029,0.0337349399924,0,512.361960204
-0.496812136029,0.00841514766216,0,512.361960204
-0.496812136029,0.0103397341445,0,512.361960204
-0.496812136029,0.0147453080863,0,512.361960204
-0.496812136029,0.0434782616794,0,512.361960204
-0.496812136029,0.0102974828333,0,512.361960204
-0.496812136029,0.0263736266643,0,512.361960204
-0.496812136029,0.0455075837672,0,512.361960204
-0.496812136029,0.0318979248405,0,512.361960204
-0.496812136029,0.0296861752868,0,512.361960204
-0.481080620666,0.0157315153629,1,520.422190253
-0.481080620666,0.0473337322474,0,520.422190253
-0.481080620666,0.127832651138,0,520.422190253
-0.481080620666,0.0909090936184,0,520.422190253
-0.481080620666,0.0201863348484,0,520.422190253
-0.481080620666,0.00327868852764,0,520.422190253
-0.481080620666,0.0250696372241,0,520.422190253
-0.531830332358,0.0507497116923,2,494.010914139
-0.531830332358,0.174496650696,0,494.010914139
-0.531830332358,0.019417475909,0,494.010914139
-0.451629831572,0.0802005007863,1,533.630836847
-0.426652957802,0.0249768737704,1,546.959266899
-0.426652957802,0.0169902909547,0,546.959266899
-0.426652957802,0.00690250238404,0,546.959266899
-0.426652957802,0.0236336775124,0,546.959266899
-0.426652957802,0.0212014131248,0,546.959266899
-0.426652957802,0.0433734953403,0,546.959266899
-0.426652957802,0.0327455922961,0,546.959266899
-0.426652957802,0.0205607470125,0,546.959266899
-0.426652957802,0.0250922515988,0,546.959266899
-0.497004714911,0.0703517571092,2,508.479721405
-0.497004714911,0.0217616576701,0,508.479721405
-0.497004714911,0.0828804373741,0,508.479721405
-0.497004714911,0.0628853291273,0,508.479721405
-0.497004714911,0.0421686731279,0,508.479721405
-0.497004714911,0.0657165497541,0,508.479721405
-0.497004714911,0.0423011854291,0,508.479721405
-0.497004714911,-0.00476190494373,0,508.479721405
-0.497004714911,0.0244498774409,0,508.479721405
-0.497004714911,0.03497267887,0,508.479721405
-0.497004714911,0.0174520071596,0,508.479721405
-0.497004714911,-0.00673400657251,0,508.479721405
-0.497004714911,-0.0162412989885,0,508.479721405
-0.299707424943,0.197297289968,1,608.801392442
-0.299707424943,0.0338865853846,0,608.801392442
-0.299707424943,0.0250000003725,0,608.801392442
-0.299707424943,0.00686498871073,0,608.801392442
-0.299707424943,-0.0128479655832,0,608.801392442
-0.299707424943,0.0606889016926,0,608.801392442
-0.242071957444,0.0576354674995,1,643.88994531
-0.242071957444,0.0713043510914,0,643.88994531
-0.242071957444,0.0152173908427,0,643.88994531
-0.299691365217,0.057619407773,2,606.78938799
-0.299691365217,0.00288461544551,0,606.78938799
-0.251787171816,0.0479041934013,1,635.857144186
-0.251787171816,0.025559104979,0,635.857144186
-0.251787171816,0.0145560409874,0,635.857144186
-0.251787171816,0.0158013552427,0,635.857144186
-0.223844750901,0.0279424209148,1,653.624532151
-0.216505301301,0.00733944959939,1,658.421776462
-0.216505301301,-0.00711743766442,0,658.421776462
-0.224548196536,0.00804289523512,2,653.126159093
-0.224548196536,0.0277410838753,0,653.126159093
-0.253240179387,0.0286919828504,2,634.386674537
-0.253240179387,-0.0102459015325,0,634.386674537
-0.253240179387,0.00679694116116,0,634.386674537
-0.253240179387,0.0271668825299,0,634.386674537
-0.253240179387,-0.00146412884351,0,634.386674537
-0.253240179387,-0.0186046510935,0,634.386674537
-0.253240179387,0.0181159414351,0,634.386674537
-0.253240179387,-0.0139230135828,0,634.386674537
-0.257229541079,0.00398936169222,2,631.85587664
-0.257229541079,-0.0124113475904,0,631.85587664
-0.257229541079,0.0110701108351,0,631.85587664
-0.257229541079,0.105740182102,0,631.85587664
-0.257229541079,0.011740331538,0,631.85587664
-0.363816369907,0.106586828828,2,564.508362472
-0.323903848068,0.0399125218391,1,587.039314818
-0.323903848068,0.0593205094337,0,587.039314818
-0.328449302469,0.00454545440152,2,584.37095438
-0.328449302469,0.0257879663259,0,584.37095438
-0.328449302469,0.0377184897661,0,584.37095438
-0.328449302469,0.0126582281664,0,584.37095438
-0.328449302469,0.0260416660458,0,584.37095438
-0.328449302469,0.0338266380131,0,584.37095438
-0.328449302469,-0.0405063293874,0,584.37095438
-0.427434072946,0.0989847704768,2,526.527129588
-0.427434072946,0.0163551401347,0,526.527129588
-0.427434072946,0.00537634408101,0,526.527129588
-0.427434072946,-0.00491803279147,0,526.527129588
-0.427434072946,0.0159404892474,0,526.527129588
-0.427434072946,-0.0013262599241,0,526.527129588
-0.422617117059,0.00481695588678,1,529.063387544
-0.422617117059,0.00564971752465,0,529.063387544
-0.422617117059,0.0440636463463,0,529.063387544
-0.422617117059,0.0439814813435,0,529.063387544
-0.422617117059,0.00579374283552,0,529.063387544
-0.41329069261,0.00932642444968,1,533.997657257
-0.388959791628,0.024330900982,1,546.990301381
-0.388959791628,0.0456062294543,0,546.990301381
-0.407763211173,0.0188034195453,2,536.705013257
-0.407763211173,0.0355140194297,0,536.705013257
-0.370132548851,0.037630662322,1,556.901578377
-0.252979142708,0.117153406143,1,622.14449517
-0.252979142708,-0.00175131345168,0,622.14449517
-0.266740610939,0.0137614682317,2,613.582873465
-0.266740610939,0.00593471806496,0,613.582873465
-0.266740610939,0.0136612020433,0,613.582873465
-0.266740610939,0.129319950938,0,613.582873465
-0.266740610939,0.0117275593802,0,613.582873465
-0.281352482853,-0.0146118719131,1,604.617279109
-0.281352482853,0.0297265164554,0,604.617279109
-0.326085526613,0.0447330437601,2,577.570907905
-0.326085526613,0.012757605873,0,577.570907905
-0.271926920977,0.0541586056352,1,608.851342932
-0.313494615373,0.0415676943958,2,583.542796377
-0.302395836567,-0.0110987788066,2,590.019408798
-0.297553221346,-0.0048426152207,2,592.876645768
-0.297553221346,0.0106761567295,0,592.876645768
-0.297553221346,0.0226415097713,0,592.876645768
-0.297553221346,0.0296610165387,0,592.876645768
-0.297553221346,0.0234375,0,592.876645768
-0.284463178017,0.0130900433287,1,600.637426749
-0.322102184989,0.0376390069723,2,578.030030456
-0.322102184989,-0.00415800418705,0,578.030030456
-0.410626772442,0.0885245874524,2,526.860160475
-0.410626772442,-0.0048192772083,0,526.860160475
-0.410626772442,0.0229709036648,0,526.860160475
-0.410626772442,-0.0246305409819,0,526.860160475
-0.416324778111,-0.00569800566882,1,523.858108294
-0.407342741848,0.00898203626275,1,528.563420819
-0.407342741848,0.0253623183817,0,528.563420819
-0.407342741848,-0.0222976244986,0,528.563420819
-0.407342741848,-0.0255102049559,0,528.563420819
-0.494494582177,0.0871518403292,2,482.498145964
-0.494494582177,-0.0154679045081,0,482.498145964
-0.494494582177,-0.0677618086338,0,482.498145964
-0.494494582177,-0.0163398701698,0,482.498145964
-0.458843960078,-0.0356506220996,2,499.69950503
-0.458843960078,-0.0151515156031,0,499.69950503
-0.458843960078,-0.0190476197749,0,499.69950503
-0.458843960078,-0.00909090880305,0,499.69950503
-0.468677545548,0.00983358547091,2,494.785667237
-0.40099960065,-0.0676779448986,2,528.271744361
-0.40037925326,0.000620347389486,1,528.599456359
-0.366249559156,-0.0341296941042,2,546.640394108
-0.397678130947,-0.0314285717905,1,529.460267238
-0.397678130947,0.0298507455736,0,529.460267238
-0.445053292147,-0.0473751612008,1,504.377001728
-0.445053292147,-0.0227272734046,0,504.377001728
-0.445053292147,-0.0148588409647,0,504.377001728
-0.445053292147,-0.00900900922716,0,504.377001728
-0.445053292147,-0.0247395839542,0,504.377001728
-0.445053292147,-0.0271523185074,0,504.377001728
-0.445053292147,-0.0295043271035,0,504.377001728
-0.471224929846,-0.026171637699,1,491.176629575
-0.471224929846,-0.0200445428491,0,491.176629575
-0.471224929846,0.00873362459242,0,491.176629575
-0.471224929846,-0.0383036918938,0,491.176629575
-0.38041775272,-0.0908071771264,2,535.778992777
-0.38041775272,-0.0127659570426,0,535.778992777
-0.38041775272,-0.0707762539387,0,535.778992777
-0.434229410894,0.0538116581738,2,506.947836761
-0.450323830999,0.0160944201052,2,498.788805305
-0.450323830999,-0.0220472440124,0,498.788805305
-0.450323830999,-0.0139720560983,0,498.788805305
-0.450323830999,-0.0387096777558,0,498.788805305
-0.450323830999,-0.000673854432534,0,498.788805305
-0.450323830999,-0.0269607845694,0,498.788805305
-0.450323830999,0.0756302550435,0,498.788805305
-0.450323830999,0.0161662809551,0,498.788805305
-0.450323830999,-0.00712250731885,0,498.788805305
-0.450323830999,-0.0719298273325,0,498.788805305
-0.450323830999,0.0283950623125,0,498.788805305
-0.450323830999,-0.0429975427687,0,498.788805305
-0.450323830999,0.0989130437374,0,498.788805305
-0.450323830999,-0.0304709132761,0,498.788805305
-0.449500785733,-0.000823045265861,2,499.19933107
-0.448284240731,-0.00121654500253,2,499.806629521
-0.448284240731,-0.0179977510124,0,499.806629521
-0.448284240731,-0.027160493657,0,499.806629521
-0.476876616769,-0.0285923760384,1,485.515970424
-0.447263861366,-0.0296127554029,2,499.8934361
-0.447263861366,0.124057002366,0,499.8934361
-0.447263861366,0.000834028352983,0,499.8934361
-0.447263861366,0.0523289255798,0,499.8934361
-0.447263861366,-0.0395170152187,0,499.8934361
-0.447263861366,-0.00461538461968,0,499.8934361
-0.447263861366,0.0036737693008,0,499.8934361
-0.362436274358,0.0848275870085,1,542.298190046
-0.362436274358,-0.00862068962306,0,542.298190046
-0.362436274358,0.00791556760669,0,542.298190046
-0.362436274358,-0.0229885056615,0,542.298190046
-0.362436274358,0.0738693475723,0,542.298190046
-0.362436274358,0.0284090917557,0,542.298190046
-0.327769609459,0.0346666648984,1,561.097859675
-0.327769609459,-0.0330652371049,0,561.097859675
-0.327769609459,0.0448833033442,0,561.097859675
-0.327769609459,0.129886507988,0,561.097859675
-0.321428455238,-0.00634115422145,2,564.655867737
-0.321428455238,0.0765550211072,0,564.655867737
-0.309570748184,-0.0118577070534,2,571.351391602
-0.315132483665,-0.00556173548102,1,568.173686295
-0.374717976723,0.059585493058,2,534.318777055
-0.353481249709,-0.0212367270142,2,545.665959062
-0.353481249709,-0.0225921515375,0,545.665959062
-0.353481249709,0.00357507658191,0,545.665959062
-0.353481249709,-0.0103626940399,0,545.665959062
-0.363269178022,-0.00978792831302,1,540.325019772
-0.363269178022,0.0539130419493,0,540.325019772
-0.305526396085,-0.0577427819371,2,571.524889563
-0.305526396085,0.0138648180291,0,571.524889563
-0.343715930183,0.0381895340979,2,549.698620306
-0.321278398682,0.0224375315011,1,562.032500415
-0.321278398682,-0.0277777779847,0,562.032500415
-0.321278398682,-0.0179726816714,0,562.032500415
-0.321278398682,-0.0369230769575,0,562.032500415
-0.321278398682,0.0330396480858,0,562.032500415
-0.363707074721,-0.042428676039,1,538.186205531
-0.363707074721,0.0542521998286,0,538.186205531
-0.363707074721,-0.0481452234089,0,538.186205531
-0.363707074721,-0.0285714287311,0,538.186205531
-0.299998314877,-0.0637087598443,2,572.473381251
-0.299998314877,-0.0221327971667,0,572.473381251
-0.299998314877,0.0335570462048,0,572.473381251
-0.299998314877,-0.0251716244966,0,572.473381251
-0.29436054203,-0.00563777284697,2,575.700856136
-0.29436054203,-0.0139275770634,0,575.700856136
-0.29436054203,-0.00638977624476,0,575.700856136
-0.29436054203,0.0578871183097,0,575.700856136
-0.278956177004,-0.0154043650255,2,584.569162269
-0.278956177004,0.0162980202585,0,584.569162269
-0.278956177004,-0.0100125158206,0,584.569162269
